Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3373	21588.63	3.8960	3.8961	1.0498	7.08	1.10	0.750			
0.3405	21790.63	3.8930	3.8926	1.0493	7.07	1.09	0.750			
0.3437	21993.66	3.8900	3.8901	1.0645	7.06	1.08	0.750			
0.3469	22201.46	3.8870	3.8871	1.0666	7.05	1.07	0.750			
0.3501	22409.26	3.8840	3.8840	1.0831	7.04	1.06	0.750			
0.3534	22620.31	3.8810	3.8809	1.0722	7.03	1.05	0.750			
0.3566	22820.39	3.8780	3.8781	1.0880	7.01	1.03	0.750			
0.3598	23028.44	3.8750	3.8750	1.1048	7.00	1.02	0.750			
0.3632	23243.16	3.8720	3.8722	1.1269	6.98	1.00	0.750			
0.3666	23461.15	3.8690	3.8689	1.1333	6.97	0.99	0.750			
0.3700	23680.03	3.8660	3.8663	1.1595	6.95	0.97	0.750			
0.3735	23902.84	3.8630	3.8632	1.1778	6.94	0.96	0.750			
0.3771	24134.86	3.8600	3.8594	1.2004	6.93	0.95	0.750			
0.3808	24368.64	3.8570	3.8570	1.1996	6.92	0.94	0.750			
0.3844	24599.58	3.8540	3.8541	1.2332	6.91	0.93	0.750			
0.3881	24838.08	3.8510	3.8511	1.2600	6.90	0.92	0.750			
0.3919	25083.06	3.8480	3.8482	1.3027	6.88	0.90	0.750			
0.3958	25331.46	3.8450	3.8451	1.3201	6.87	0.89	0.750			
0.3998	25589.36	3.8420	3.8419	1.3636	6.85	0.87	0.750	0.338	0.842	
0.4040	25857.38	3.8390	3.8392	1.3785	6.83	0.85	0.750			
0.4083	26132.14	3.8360	3.8360	1.3857	6.82	0.84	0.750			
0.4123	26390.21	3.8330	3.8331	1.4052	6.80	0.82	0.750			
0.4165	26654.29	3.8300	3.8300	1.4294	6.79	0.81	0.750			
0.4207	26927.96	3.8270	3.8270	1.4694	6.77	0.79	0.750			
0.4253	27221.58	3.8240	3.8241	1.4921	6.76	0.78	0.750			
0.4300	27516.94	3.8210	3.8210	1.5319	6.74	0.76	0.750			
0.4345	27805.42	3.8180	3.8181	1.5446	6.72	0.74	0.750			
0.4392	28111.29	3.8150	3.8148	1.5230	6.69	0.71	0.750			
0.4437	28399.92	3.8120	3.8118	1.5462	6.68	0.70	0.750			
0.4483	28691.91	3.8090	3.8096	1.5845	6.66	0.68	0.750			
0.4531	29000.44	3.8060	3.8055	1.6269	6.65	0.67	0.750			
0.4580	29312.80	3.8030	3.8032	1.6866	6.63	0.65	0.750			
0.4632	29642.10	3.8000	3.8004	1.7112	6.61	0.63	0.750			
0.4687	29994.22	3.7970	3.7967	1.7468	6.59	0.61	0.750			
0.4739	30331.19	3.7940	3.7942	1.7508	6.56	0.58	0.750			
0.4790	30657.74	3.7910	3.7911	1.7584	6.55	0.57	0.750			
0.4843	30992.54	3.7880	3.7880	1.7755	6.53	0.55	0.750			
0.4896	31331.58	3.7850	3.7848	1.7793	6.51	0.53	0.750			
0.4950	31682.41	3.7820	3.7822	1.7880	6.49	0.51	0.750			
0.5004	32024.49	3.7790	3.7793	1.8171	6.46	0.48	0.750			
0.5058	32371.33	3.7760	3.7762	1.8166	6.44	0.46	0.750			
0.5114	32727.13	3.7730	3.7730	1.8197	6.42	0.44	0.750			
0.5167	33071.99	3.7700	3.7702	1.8380	6.40	0.42	0.750			
0.5222	33421.25	3.7670	3.7674	1.8597	6.39	0.41	0.750			
0.5279	33782.71	3.7640	3.7640	1.8621	6.37	0.39	0.750			
0.5335	34143.69	3.7610	3.7609	1.9050	6.34	0.36	0.750			
0.5394	34522.27	3.7580	3.7578	1.9239	6.31	0.33	0.750			
0.5451	34883.53	3.7550	3.7553	1.9512	6.30	0.32	0.750			
0.5510	35261.54	3.7520	3.7521	1.9771	6.28	0.30	0.750			
0.5569	35644.39	3.7490	3.7492	1.9857	6.26	0.28	0.750			
0.5630	36033.58	3.7460	3.7459	2.0946	6.24	0.26	0.750			
0.5695	36446.70	3.7430	3.7430	2.2080	6.22	0.24	0.750			
0.5761	36868.79	3.7400	3.7399	2.2738	6.19	0.21	0.750			
0.5831	37317.65	3.7370	3.7371	2.2471	6.17	0.19	0.750			
0.5899	37755.25	3.7340	3.7341	2.2493	6.15	0.17	0.750			
0.5965	38175.73	3.7310	3.7307	2.2546	6.13	0.15	0.750			
0.6034	38618.82	3.7280	3.7279	2.3111	6.11	0.13	0.750			
0.6105	39069.04	3.7250	3.7251	2.3887	6.10	0.12	0.750			
0.6177	39535.55	3.7220	3.7218	2.3650	6.08	0.10	0.750			
0.6246	39973.80	3.7190	3.7191	2.2110	6.06	0.08	0.750			
0.6312	40398.06	3.7160	3.7159	2.0307	6.04	0.06	0.750			
0.6370	40767.81	3.7130	3.7131	1.8296	6.03	0.05	0.750			
0.6422	41100.13	3.7100	3.7098	1.6731	6.02	0.04	0.750			
0.6470	41408.63	3.7070	3.7073	1.5230	6.01	0.03	0.750			
0.6514	41689.57	3.7040	3.7039	1.3896	6.01	0.03	0.750			
0.6553	41940.01	3.7010	3.7011	1.2550	6.00	0.02	0.750			
0.6588	42164.76	3.6980	3.6981	1.1307	5.99	0.01	0.750			
0.6620	42370.28	3.6950	3.6950	1.0680	5.98	-0.00	0.750			
0.6651	42563.75	3.6920	3.6917	1.0068	5.97	-0.01	0.750			
0.6679	42744.36	3.6890	3.6889	0.9464	5.97	-0.01	0.750			
0.6707	42923.43	3.6860	3.6861	0.9176	5.97	-0.01	0.750			
0.6734	43097.67	3.6830	3.6831	0.8959	5.97	-0.01	0.750			
0.6760	43267.07	3.6800	3.6801	0.8662	5.97	-0.01	0.750			
0.6786	43428.95	3.6770	3.6769	0.8364	5.97	-0.01	0.750			
0.6810	43586.05	3.6740	3.6741	0.8081	5.97	-0.01	0.750			
0.6834	43740.17	3.6710	3.6710	0.7786	5.97	-0.01	0.750			
0.6857	43887.86	3.6680	3.6681	0.7518	5.97	-0.01	0.750			
0.6879	44028.32	3.6650	3.6650	0.7213	5.97	-0.01	0.750			
0.6901	44163.71	3.6620	3.6618	0.6903	5.97	-0.01	0.750			
0.6921	44293.80	3.6590	3.6591	0.6633	5.97	-0.01	0.750			
0.6940	44418.29	3.6560	3.6560	0.6327	5.97	-0.01	0.750			
0.6959	44538.73	3.6530	3.6530	0.6041	5.97	-0.01	0.750			
0.6977	44651.47	3.6500	3.6499	0.5686	5.98	-0.00	0.750			
0.6993	44757.20	3.6470	3.6470	0.5371	5.98	-0.00	0.750			
0.7009	44856.98	3.6440	3.6441	0.5044	5.98	-0.00	0.750			
0.7024	44951.21	3.6410	3.6408	0.4747	5.98	-0.00	0.750			
0.7037	45038.94	3.6380	3.6381	0.4426	5.98	0.00	0.750			
0.7050	45121.75	3.6350	3.6350	0.4103	5.98	0.00	0.750			
0.7062	45198.13	3.6320	3.6320	0.3776	5.98	0.00	0.750			
0.7073	45266.95	3.6290	3.6291	0.3401	5.98	0.00	0.750			
0.7083	45329.83	3.6260	3.6260	0.3045	5.98	0.00	0.750			
0.7092	45386.20	3.6230	3.6229	0.2654	5.99	0.01	0.750			
0.7099	45433.30	3.6200	3.6200	0.2241	5.99	0.01	0.750			
0.7105	45472.95	3.6170	3.6171	0.1835	5.99	0.01	0.750			
0.7110	45504.93	3.6140	3.6141	0.1415	5.99	0.01	0.750			
0.7114	45528.45	3.6110	3.6108	0.0975	5.99	0.01	0.750			
0.7116	45542.52	3.6080	3.6050	0.0524	5.99	0.01	0.750			
0.7116	45545.48	3.6020	3.5989	-0.0370	5.99	0.01	0.749			
0.7117	45548.29	3.6050	4.1611	0.0077	5.99	0.01	0.740			
