Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17382.19	3.9670	3.9671	0.8899	7.42	1.43	0.750			
0.2743	17553.83	3.9640	3.9640	0.8941	7.41	1.42	0.750			
0.2769	17723.74	3.9610	3.9610	0.8966	7.40	1.41	0.750			
0.2796	17895.69	3.9580	3.9577	0.9017	7.39	1.40	0.750			
0.2824	18073.03	3.9550	3.9550	0.9020	7.39	1.40	0.750			
0.2851	18243.90	3.9520	3.9520	0.9053	7.38	1.39	0.750			
0.2878	18418.91	3.9490	3.9491	0.9118	7.38	1.39	0.750			
0.2905	18592.83	3.9460	3.9461	0.9219	7.37	1.38	0.750			
0.2933	18768.51	3.9430	3.9429	0.9273	7.37	1.38	0.750			
0.2961	18947.82	3.9400	3.9400	0.9333	7.36	1.37	0.750			
0.2989	19128.22	3.9370	3.9370	0.9431	7.35	1.36	0.750			
0.3016	19305.19	3.9340	3.9343	0.9782	7.34	1.35	0.750			
0.3045	19491.18	3.9310	3.9309	1.0118	7.33	1.34	0.750			
0.3077	19690.61	3.9280	3.9278	1.0335	7.32	1.33	0.750			
0.3109	19896.02	3.9250	3.9247	1.0549	7.31	1.32	0.750			
0.3142	20109.99	3.9220	3.9223	1.0641	7.30	1.31	0.750			
0.3175	20316.97	3.9190	3.9190	1.0577	7.29	1.30	0.750			
0.3206	20520.30	3.9160	3.9160	1.0408	7.28	1.29	0.750			
0.3236	20713.50	3.9130	3.9128	1.0179	7.27	1.28	0.750			
0.3265	20898.26	3.9100	3.9101	1.0088	7.26	1.27	0.750			
0.3296	21091.57	3.9070	3.9069	1.0136	7.25	1.26	0.750			
0.3326	21287.44	3.9040	3.9039	1.0175	7.24	1.25	0.750			
0.3357	21482.02	3.9010	3.9010	1.0288	7.23	1.24	0.750			
0.3387	21678.86	3.8980	3.8981	1.0412	7.22	1.23	0.750			
0.3419	21881.82	3.8950	3.8947	1.0592	7.21	1.22	0.750			
0.3451	22084.65	3.8920	3.8921	1.0665	7.20	1.21	0.750			
0.3483	22290.66	3.8890	3.8891	1.0854	7.19	1.20	0.750			
0.3516	22502.46	3.8860	3.8860	1.1029	7.17	1.18	0.750			
0.3550	22717.73	3.8830	3.8828	1.1117	7.16	1.17	0.750			
0.3583	22928.09	3.8800	3.8801	1.1181	7.15	1.16	0.750			
0.3616	23143.96	3.8770	3.8771	1.1326	7.14	1.15	0.750			
0.3650	23362.80	3.8740	3.8740	1.1477	7.14	1.15	0.750			
0.3685	23583.49	3.8710	3.8710	1.1566	7.13	1.14	0.750			
0.3720	23806.72	3.8680	3.8680	1.1739	7.11	1.12	0.750			
0.3755	24034.57	3.8650	3.8651	1.1947	7.09	1.10	0.750			
0.3792	24267.56	3.8620	3.8619	1.2061	7.07	1.08	0.750			
0.3828	24498.89	3.8590	3.8590	1.2224	7.06	1.07	0.750			
0.3865	24735.84	3.8560	3.8561	1.2399	7.05	1.06	0.750			
0.3903	24977.71	3.8530	3.8530	1.2494	7.04	1.05	0.750			
0.3940	25217.81	3.8500	3.8499	1.2724	7.03	1.04	0.750			
0.3978	25460.00	3.8470	3.8471	1.2943	7.01	1.02	0.750			
0.4017	25709.72	3.8440	3.8441	1.3309	7.00	1.01	0.750			
0.4058	25968.88	3.8410	3.8411	1.3730	6.99	1.00	0.750			
0.4099	26236.61	3.8380	3.8380	1.4018	6.97	0.98	0.750			
0.4143	26514.39	3.8350	3.8349	1.4312	6.95	0.96	0.750	0.403	0.949	
0.4186	26791.96	3.8320	3.8321	1.4619	6.94	0.95	0.750			
0.4230	27074.85	3.8290	3.8290	1.4830	6.92	0.93	0.750			
0.4275	27359.83	3.8260	3.8260	1.4972	6.90	0.91	0.750			
0.4320	27646.77	3.8230	3.8231	1.5191	6.88	0.89	0.750			
0.4366	27941.47	3.8200	3.8199	1.5605	6.87	0.88	0.750			
0.4414	28246.59	3.8170	3.8169	1.5947	6.85	0.86	0.750			
0.4461	28553.57	3.8140	3.8140	1.6297	6.83	0.84	0.750			
0.4512	28875.00	3.8110	3.8110	1.6654	6.81	0.82	0.750			
0.4562	29196.57	3.8080	3.8081	1.6780	6.79	0.80	0.750			
0.4613	29524.06	3.8050	3.8051	1.7114	6.76	0.77	0.750			
0.4665	29854.50	3.8020	3.8020	1.7407	6.74	0.75	0.750			
0.4717	30191.04	3.7990	3.7989	1.7923	6.72	0.73	0.750			
0.4771	30537.08	3.7960	3.7958	1.7927	6.70	0.71	0.750			
0.4826	30884.42	3.7930	3.7930	1.8107	6.68	0.69	0.750			
0.4880	31230.79	3.7900	3.7902	1.8140	6.66	0.67	0.750			
0.4935	31585.03	3.7870	3.7870	1.8472	6.64	0.65	0.750			
0.4990	31933.73	3.7840	3.7842	1.9029	6.61	0.62	0.750			
0.5047	32302.05	3.7810	3.7811	1.9682	6.59	0.60	0.750			
0.5107	32687.29	3.7780	3.7781	2.0309	6.57	0.58	0.750			
0.5170	33088.38	3.7750	3.7748	2.0602	6.55	0.56	0.750			
0.5232	33482.00	3.7720	3.7719	2.0990	6.52	0.53	0.750			
0.5295	33887.75	3.7690	3.7688	2.1264	6.49	0.50	0.750			
0.5358	34293.74	3.7660	3.7661	2.1517	6.47	0.48	0.750			
0.5425	34719.42	3.7630	3.7630	2.1703	6.44	0.45	0.750			
0.5493	35154.42	3.7600	3.7600	2.1879	6.41	0.42	0.750			
0.5558	35569.68	3.7570	3.7569	2.1920	6.39	0.40	0.750			
0.5624	35991.10	3.7540	3.7541	2.2275	6.35	0.36	0.750			
0.5690	36416.05	3.7510	3.7510	2.2990	6.32	0.33	0.750			
0.5761	36871.45	3.7480	3.7479	2.3225	6.30	0.31	0.750			
0.5833	37329.12	3.7450	3.7449	2.3930	6.27	0.28	0.750			
0.5905	37792.17	3.7420	3.7419	2.4220	6.24	0.25	0.750			
0.5978	38256.08	3.7390	3.7391	2.5483	6.21	0.22	0.750			
0.6056	38758.83	3.7360	3.7358	2.6385	6.19	0.20	0.750			
0.6137	39277.74	3.7330	3.7331	2.6804	6.16	0.17	0.750			
0.6219	39799.63	3.7300	3.7302	2.7146	6.12	0.13	0.750			
0.6300	40323.12	3.7270	3.7270	2.7782	6.09	0.10	0.750			
0.6385	40864.66	3.7240	3.7239	2.8335	6.06	0.07	0.750			
0.6471	41415.64	3.7210	3.7211	2.8239	6.04	0.05	0.750			
0.6558	41973.48	3.7180	3.7179	2.7083	6.03	0.04	0.750			
0.6636	42473.32	3.7150	3.7152	2.5074	6.01	0.02	0.750			
0.6710	42942.15	3.7120	3.7117	2.2933	5.99	0.00	0.750			
0.6775	43359.47	3.7090	3.7088	2.0154	5.98	-0.01	0.750			
0.6832	43722.73	3.7060	3.7063	1.8071	5.97	-0.02	0.750			
0.6881	44036.72	3.7030	3.7031	1.5897	5.97	-0.02	0.750			
0.6924	44312.72	3.7000	3.6997	1.3979	5.97	-0.02	0.750			
0.6962	44557.12	3.6970	3.6971	1.2489	5.96	-0.03	0.750			
0.6998	44786.95	3.6940	3.6940	1.1418	5.96	-0.03	0.750			
0.7029	44987.48	3.6910	3.6910	1.0275	5.95	-0.04	0.750			
0.7058	45168.08	3.6880	3.6879	0.9401	5.95	-0.04	0.750			
0.7084	45337.09	3.6850	3.6850	0.8772	5.96	-0.03	0.750			
0.7109	45497.72	3.6820	3.6819	0.8169	5.96	-0.03	0.750			
0.7133	45648.92	3.6790	3.6789	0.7714	5.96	-0.03	0.750			
0.7155	45789.99	3.6760	3.6762	0.7239	5.97	-0.02	0.750			
0.7176	45927.77	3.6730	3.6727	0.6852	5.97	-0.02	0.750			
0.7196	46055.73	3.6700	3.6699	0.6389	5.97	-0.02	0.750			
0.7215	46173.65	3.6670	3.6671	0.5900	5.98	-0.01	0.750			
0.7232	46282.69	3.6640	3.6640	0.5423	5.98	-0.01	0.750			
0.7247	46382.44	3.6610	3.6611	0.4950	5.98	-0.01	0.750			
0.7261	46472.86	3.6580	3.6579	0.4486	5.98	-0.01	0.750			
0.7274	46552.41	3.6550	3.6551	0.4051	5.99	-0.00	0.750			
0.7285	46626.10	3.6520	3.6519	0.3670	5.99	-0.00	0.750			
0.7296	46692.52	3.6490	3.6490	0.3308	5.99	-0.00	0.750			
0.7305	46752.25	3.6460	3.6461	0.2957	5.99	0.00	0.750			
0.7314	46806.68	3.6430	3.6430	0.2597	5.99	0.00	0.750			
0.7321	46853.11	3.6400	3.6399	0.2225	5.99	0.00	0.750			
0.7327	46893.31	3.6370	3.6369	0.1868	5.99	0.00	0.750			
0.7332	46924.88	3.6340	3.6342	0.1463	6.00	0.01	0.750			
0.7336	46950.46	3.6310	3.6312	0.1062	6.00	0.01	0.750			
0.7339	46966.79	3.6280	3.6288	0.0638	6.00	0.01	0.750			
0.7340	46974.91	3.6250	3.6268	0.0125	6.00	0.01	0.750			
