Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11721.10	3.8450	3.8453	-0.7392	6.01	0.04	-0.750			
0.1853	11861.75	3.8420	3.8419	-0.7375	6.01	0.04	-0.750			
0.1875	12002.32	3.8390	3.8389	-0.7388	6.02	0.05	-0.750			
0.1897	12143.27	3.8360	3.8360	-0.7413	6.02	0.05	-0.750			
0.1920	12288.54	3.8330	3.8330	-0.7502	6.02	0.05	-0.750			
0.1943	12433.63	3.8300	3.8300	-0.7504	6.03	0.06	-0.750			
0.1965	12576.73	3.8270	3.8270	-0.7499	6.03	0.06	-0.750			
0.1988	12720.13	3.8240	3.8240	-0.7467	6.04	0.07	-0.750			
0.2010	12862.59	3.8210	3.8210	-0.7487	6.04	0.07	-0.750			
0.2032	13005.90	3.8180	3.8180	-0.7505	6.04	0.07	-0.750			
0.2055	13150.74	3.8150	3.8149	-0.7502	6.05	0.08	-0.750			
0.2077	13295.26	3.8120	3.8120	-0.7549	6.05	0.08	-0.750			
0.2100	13441.01	3.8090	3.8091	-0.7550	6.06	0.09	-0.750			
0.2123	13585.17	3.8060	3.8059	-0.7580	6.06	0.09	-0.750			
0.2146	13732.73	3.8030	3.8030	-0.7590	6.07	0.10	-0.750			
0.2168	13876.68	3.8000	3.8000	-0.7538	6.08	0.11	-0.750			
0.2191	14022.24	3.7970	3.7970	-0.7559	6.09	0.12	-0.750			
0.2214	14167.65	3.7940	3.7941	-0.7565	6.09	0.12	-0.750			
0.2236	14311.63	3.7910	3.7910	-0.7547	6.10	0.13	-0.750			
0.2259	14457.51	3.7880	3.7880	-0.7595	6.10	0.13	-0.750			
0.2282	14602.42	3.7850	3.7849	-0.7599	6.11	0.14	-0.750			
0.2305	14750.85	3.7820	3.7820	-0.7605	6.11	0.14	-0.750			
0.2328	14896.83	3.7790	3.7791	-0.7625	6.12	0.15	-0.750			
0.2350	15042.87	3.7760	3.7759	-0.7605	6.12	0.15	-0.750			
0.2373	15187.72	3.7730	3.7730	-0.7627	6.13	0.16	-0.750			
0.2396	15335.15	3.7700	3.7700	-0.7569	6.14	0.17	-0.750			
0.2418	15478.21	3.7670	3.7670	-0.7596	6.14	0.17	-0.750			
0.2441	15625.09	3.7640	3.7640	-0.7690	6.15	0.18	-0.750			
0.2465	15773.71	3.7610	3.7609	-0.7746	6.15	0.18	-0.750			
0.2488	15922.21	3.7580	3.7579	-0.7772	6.16	0.19	-0.750			
0.2511	16073.08	3.7550	3.7551	-0.7846	6.16	0.19	-0.750			
0.2535	16226.21	3.7520	3.7520	-0.7821	6.16	0.19	-0.750			
0.2559	16378.28	3.7490	3.7489	-0.7846	6.17	0.20	-0.750			
0.2582	16524.86	3.7460	3.7463	-0.7847	6.17	0.20	-0.750			
0.2606	16675.51	3.7430	3.7430	-0.7904	6.17	0.20	-0.750			
0.2629	16828.02	3.7400	3.7398	-0.7997	6.18	0.21	-0.750			
0.2654	16982.63	3.7370	3.7371	-0.8052	6.18	0.21	-0.750			
0.2678	17139.19	3.7340	3.7340	-0.8106	6.19	0.22	-0.750			
0.2703	17297.17	3.7310	3.7311	-0.8119	6.19	0.22	-0.750			
0.2727	17451.81	3.7280	3.7280	-0.8133	6.20	0.23	-0.750			
0.2751	17606.88	3.7250	3.7250	-0.8181	6.20	0.23	-0.750			
0.2776	17763.52	3.7220	3.7220	-0.8269	6.21	0.24	-0.750			
0.2800	17922.97	3.7190	3.7190	-0.8366	6.22	0.25	-0.750			
0.2826	18086.81	3.7160	3.7161	-0.8448	6.23	0.26	-0.750			
0.2852	18250.28	3.7130	3.7129	-0.8511	6.23	0.26	-0.750			
0.2877	18415.82	3.7100	3.7101	-0.8593	6.24	0.27	-0.750			
0.2903	18580.25	3.7070	3.7070	-0.8596	6.24	0.27	-0.750			
0.2929	18744.46	3.7040	3.7040	-0.8634	6.25	0.28	-0.750			
0.2955	18910.52	3.7010	3.7011	-0.8705	6.25	0.28	-0.750			
0.2981	19076.91	3.6980	3.6980	-0.8875	6.26	0.29	-0.750			
0.3008	19251.28	3.6950	3.6949	-0.8918	6.26	0.29	-0.750			
0.3035	19421.73	3.6920	3.6920	-0.8990	6.27	0.30	-0.750			
0.3062	19597.60	3.6890	3.6889	-0.9071	6.28	0.31	-0.750			
0.3089	19772.42	3.6860	3.6860	-0.9102	6.28	0.31	-0.750			
0.3117	19946.30	3.6830	3.6829	-0.9230	6.29	0.32	-0.750			
0.3144	20123.17	3.6800	3.6800	-0.9275	6.30	0.33	-0.750			
0.3172	20300.56	3.6770	3.6769	-0.9319	6.30	0.33	-0.750			
0.3201	20483.70	3.6740	3.6742	-0.9521	6.31	0.34	-0.750			
0.3229	20664.84	3.6710	3.6710	-0.9611	6.31	0.34	-0.750			
0.3258	20852.84	3.6680	3.6679	-0.9697	6.32	0.35	-0.750			
0.3287	21039.74	3.6650	3.6650	-0.9731	6.32	0.35	-0.750			
0.3316	21225.33	3.6620	3.6619	-0.9819	6.33	0.36	-0.750			
0.3347	21417.71	3.6590	3.6589	-0.9976	6.33	0.36	-0.750			
0.3377	21611.00	3.6560	3.6559	-1.0105	6.34	0.37	-0.750			
0.3407	21805.50	3.6530	3.6529	-1.0150	6.34	0.37	-0.750			
0.3438	22001.36	3.6500	3.6500	-1.0208	6.35	0.38	-0.750			
0.3469	22200.62	3.6470	3.6470	-1.0335	6.35	0.38	-0.750			
0.3500	22399.41	3.6440	3.6440	-1.0419	6.36	0.39	-0.750			
0.3531	22598.46	3.6410	3.6409	-1.0458	6.37	0.40	-0.750			
0.3562	22796.29	3.6380	3.6380	-1.0524	6.38	0.41	-0.750			
0.3594	23002.81	3.6350	3.6351	-1.0789	6.39	0.42	-0.750			
0.3627	23211.48	3.6320	3.6319	-1.0941	6.40	0.43	-0.750			
0.3660	23423.78	3.6290	3.6289	-1.1042	6.40	0.43	-0.750			
0.3694	23638.82	3.6260	3.6260	-1.1112	6.41	0.44	-0.750			
0.3727	23853.38	3.6230	3.6229	-1.1265	6.42	0.45	-0.750			
0.3761	24072.89	3.6200	3.6200	-1.1335	6.42	0.45	-0.750			
0.3795	24290.06	3.6170	3.6169	-1.1332	6.43	0.46	-0.750			
0.3829	24504.61	3.6140	3.6143	-1.1405	6.44	0.47	-0.750			
0.3863	24725.06	3.6110	3.6110	-1.1535	6.45	0.48	-0.750			
0.3898	24947.48	3.6080	3.6080	-1.1669	6.46	0.49	-0.750			
0.3933	25172.60	3.6050	3.6050	-1.1807	6.46	0.49	-0.750			
0.3969	25400.03	3.6020	3.6021	-1.2084	6.47	0.50	-0.750			
0.4006	25636.17	3.5990	3.5990	-1.2159	6.47	0.50	-0.750			
0.4042	25871.52	3.5960	3.5960	-1.2284	6.47	0.50	-0.750			
0.4079	26107.74	3.5930	3.5930	-1.2379	6.47	0.50	-0.750			
0.4117	26347.24	3.5900	3.5899	-1.2511	6.48	0.51	-0.750	0.464	1.084	
0.4154	26587.69	3.5870	3.5869	-1.2599	6.49	0.52	-0.750			
0.4192	26828.66	3.5840	3.5840	-1.2744	6.50	0.53	-0.750			
0.4230	27073.51	3.5810	3.5809	-1.2805	6.51	0.54	-0.750			
0.4269	27323.63	3.5780	3.5779	-1.2982	6.52	0.55	-0.750			
0.4308	27570.69	3.5750	3.5751	-1.3174	6.52	0.55	-0.750			
0.4348	27826.42	3.5720	3.5719	-1.3270	6.53	0.56	-0.750			
0.4388	28085.68	3.5690	3.5690	-1.3457	6.53	0.56	-0.750			
0.4429	28344.16	3.5660	3.5660	-1.3663	6.54	0.57	-0.750			
0.4470	28607.69	3.5630	3.5631	-1.3760	6.54	0.57	-0.750			
0.4512	28876.79	3.5600	3.5599	-1.3891	6.55	0.58	-0.750			
0.4553	29140.64	3.5570	3.5569	-1.4032	6.56	0.59	-0.750			
0.4595	29411.06	3.5540	3.5541	-1.4042	6.57	0.60	-0.750			
0.4638	29682.83	3.5510	3.5510	-1.4328	6.58	0.61	-0.750			
0.4681	29958.55	3.5480	3.5478	-1.4497	6.59	0.62	-0.750			
0.4725	30239.22	3.5450	3.5449	-1.4523	6.59	0.62	-0.750			
0.4770	30526.04	3.5420	3.5419	-1.4633	6.60	0.63	-0.750			
0.4815	30813.38	3.5390	3.5389	-1.4719	6.61	0.64	-0.750			
0.4858	31092.59	3.5360	3.5359	-1.4629	6.62	0.65	-0.750			
0.4902	31373.66	3.5330	3.5328	-1.5004	6.63	0.66	-0.750			
0.4946	31655.78	3.5300	3.5302	-1.5076	6.65	0.68	-0.750			
0.4992	31946.16	3.5270	3.5269	-1.5327	6.66	0.69	-0.750			
0.5039	32252.34	3.5240	3.5242	-1.5624	6.66	0.69	-0.750			
0.5087	32553.82	3.5210	3.5211	-1.5760	6.67	0.70	-0.750			
0.5135	32863.03	3.5180	3.5177	-1.5981	6.69	0.72	-0.750			
0.5182	33163.34	3.5150	3.5151	-1.5840	6.70	0.73	-0.750			
0.5229	33464.21	3.5120	3.5119	-1.5739	6.71	0.74	-0.750			
0.5278	33778.35	3.5090	3.5089	-1.5895	6.72	0.75	-0.750			
0.5325	34079.46	3.5060	3.5062	-1.5761	6.73	0.76	-0.750			
0.5372	34382.54	3.5030	3.5029	-1.5806	6.74	0.77	-0.750			
0.5420	34687.99	3.5000	3.5003	-1.5785	6.75	0.78	-0.750			
0.5467	34991.42	3.4970	3.4970	-1.5848	6.76	0.79	-0.750			
0.5515	35293.66	3.4940	3.4938	-1.5938	6.77	0.80	-0.750			
0.5563	35601.43	3.4910	3.4910	-1.5914	6.79	0.82	-0.750			
0.5611	35909.94	3.4880	3.4878	-1.5969	6.80	0.83	-0.750			
0.5659	36219.29	3.4850	3.4848	-1.5834	6.82	0.85	-0.750			
0.5706	36520.58	3.4820	3.4821	-1.5694	6.83	0.86	-0.750			
0.5753	36820.93	3.4790	3.4792	-1.5635	6.85	0.88	-0.750			
0.5801	37124.48	3.4760	3.4758	-1.5532	6.86	0.89	-0.750			
0.5846	37415.92	3.4730	3.4731	-1.5540	6.88	0.91	-0.750			
0.5893	37715.90	3.4700	3.4699	-1.5445	6.90	0.93	-0.750			
0.5940	38013.54	3.4670	3.4669	-1.5449	6.92	0.95	-0.750			
0.5986	38307.86	3.4640	3.4639	-1.5190	6.94	0.97	-0.750			
0.6031	38600.97	3.4610	3.4610	-1.5092	6.95	0.98	-0.750			
0.6076	38888.36	3.4580	3.4581	-1.4910	6.97	1.00	-0.750			
0.6121	39171.98	3.4550	3.4549	-1.4738	6.98	1.01	-0.750			
0.6164	39452.30	3.4520	3.4519	-1.4492	7.00	1.03	-0.750			
0.6208	39733.13	3.4490	3.4491	-1.4521	7.01	1.04	-0.750			
0.6252	40009.98	3.4460	3.4460	-1.4269	7.03	1.06	-0.750			
0.6295	40287.28	3.4430	3.4430	-1.4135	7.05	1.08	-0.750			
0.6337	40556.15	3.4400	3.4402	-1.3956	7.07	1.10	-0.750			
0.6379	40823.83	3.4370	3.4369	-1.3715	7.09	1.12	-0.750			
0.6419	41083.03	3.4340	3.4339	-1.3453	7.11	1.14	-0.750			
0.6459	41338.25	3.4310	3.4312	-1.3284	7.13	1.16	-0.750			
0.6499	41592.08	3.4280	3.4278	-1.3081	7.15	1.18	-0.750			
0.6538	41843.05	3.4250	3.4249	-1.2784	7.16	1.19	-0.750			
0.6576	42085.35	3.4220	3.4223	-1.2471	7.18	1.21	-0.750			
0.6613	42326.02	3.4190	3.4189	-1.2263	7.20	1.23	-0.750			
0.6650	42558.22	3.4160	3.4159	-1.1898	7.22	1.25	-0.750			
0.6684	42779.69	3.4130	3.4129	-1.1493	7.24	1.27	-0.750			
0.6718	42994.83	3.4100	3.4101	-1.1268	7.26	1.29	-0.750			
0.6752	43210.97	3.4070	3.4070	-1.1022	7.27	1.30	-0.750			
0.6784	43420.29	3.4040	3.4039	-1.0771	7.29	1.32	-0.750			
0.6816	43623.01	3.4010	3.4010	-1.0477	7.30	1.33	-0.750			
0.6848	43824.75	3.3980	3.3980	-1.0254	7.32	1.35	-0.750			
0.6878	44019.66	3.3950	3.3950	-1.0018	7.34	1.37	-0.750			
0.6908	44208.88	3.3920	3.3920	-0.9746	7.36	1.39	-0.750			
0.6936	44392.02	3.3890	3.3890	-0.9420	7.38	1.41	-0.750			
0.6964	44572.14	3.3860	3.3860	-0.9233	7.39	1.42	-0.750			
0.6992	44746.42	3.3830	3.3830	-0.8988	7.41	1.44	-0.750			
0.7018	44916.58	3.3800	3.3800	-0.8744	7.42	1.45	-0.750			
0.7044	45081.19	3.3770	3.3769	-0.8468	7.43	1.46	-0.750			
0.7069	45243.54	3.3740	3.3740	-0.8261	7.44	1.47	-0.750			
0.7094	45398.89	3.3710	3.3710	-0.8028	7.46	1.49	-0.750			
0.7117	45550.16	3.3680	3.3680	-0.7821	7.48	1.51	-0.750			
0.7140	45696.91	3.3650	3.3651	-0.7592	7.49	1.52	-0.750			
0.7163	45841.03	3.3620	3.3619	-0.7403	7.51	1.54	-0.750			
0.7185	45981.67	3.3590	3.3589	-0.7226	7.53	1.56	-0.750			
0.7206	46118.68	3.3560	3.3564	-0.7053	7.54	1.57	-0.750			
0.7227	46252.07	3.3530	3.3529	-0.6879	7.56	1.59	-0.750			
0.7247	46382.60	3.3500	3.3500	-0.6696	7.57	1.60	-0.750			
0.7267	46508.97	3.3470	3.3470	-0.6419	7.58	1.61	-0.750			
