Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2648	16949.42	3.9790	3.9789	0.8632	6.95	0.98	0.750			
0.2673	17108.51	3.9760	3.9761	0.8594	6.95	0.98	0.750			
0.2699	17272.98	3.9730	3.9730	0.8652	6.94	0.97	0.750			
0.2725	17440.41	3.9700	3.9699	0.8666	6.93	0.96	0.750			
0.2751	17605.21	3.9670	3.9671	0.8722	6.93	0.96	0.750			
0.2777	17775.69	3.9640	3.9641	0.8848	6.92	0.95	0.750			
0.2804	17947.06	3.9610	3.9610	0.8907	6.91	0.94	0.750			
0.2831	18117.88	3.9580	3.9580	0.8947	6.91	0.94	0.750			
0.2858	18291.49	3.9550	3.9550	0.8849	6.90	0.93	0.750			
0.2885	18460.87	3.9520	3.9520	0.8994	6.90	0.93	0.750			
0.2912	18634.17	3.9490	3.9491	0.9079	6.90	0.93	0.750			
0.2939	18806.87	3.9460	3.9458	0.9121	6.89	0.92	0.750			
0.2966	18985.30	3.9430	3.9431	0.9141	6.88	0.91	0.750			
0.2994	19161.17	3.9400	3.9401	0.9258	6.88	0.91	0.750			
0.3022	19339.66	3.9370	3.9370	0.9349	6.87	0.90	0.750			
0.3050	19521.96	3.9340	3.9341	0.9486	6.86	0.89	0.750			
0.3078	19700.60	3.9310	3.9309	0.9491	6.86	0.89	0.750			
0.3107	19884.87	3.9280	3.9280	0.9544	6.85	0.88	0.750			
0.3136	20068.63	3.9250	3.9250	0.9626	6.84	0.87	0.750			
0.3165	20254.10	3.9220	3.9221	0.9741	6.84	0.87	0.750			
0.3194	20441.75	3.9190	3.9187	0.9782	6.83	0.86	0.750			
0.3224	20630.74	3.9160	3.9160	0.9858	6.83	0.86	0.750			
0.3253	20820.17	3.9130	3.9130	0.9990	6.82	0.85	0.750			
0.3283	21014.07	3.9100	3.9101	1.0120	6.82	0.85	0.750			
0.3314	21208.95	3.9070	3.9068	1.0175	6.81	0.84	0.750			
0.3345	21406.60	3.9040	3.9040	1.0258	6.80	0.83	0.750			
0.3376	21604.10	3.9010	3.9011	1.0345	6.79	0.82	0.750			
0.3407	21803.19	3.8980	3.8980	1.0500	6.78	0.81	0.750			
0.3438	22005.18	3.8950	3.8949	1.0630	6.77	0.80	0.750			
0.3470	22208.73	3.8920	3.8920	1.0678	6.77	0.80	0.750			
0.3503	22416.62	3.8890	3.8890	1.0820	6.76	0.79	0.750			
0.3535	22626.84	3.8860	3.8861	1.0968	6.76	0.79	0.750			
0.3569	22840.95	3.8830	3.8829	1.0999	6.75	0.78	0.750			
0.3602	23050.39	3.8800	3.8800	1.1106	6.74	0.77	0.750			
0.3635	23262.09	3.8770	3.8770	1.1274	6.73	0.76	0.750			
0.3669	23479.83	3.8740	3.8740	1.1392	6.72	0.75	0.750			
0.3703	23700.93	3.8710	3.8710	1.1502	6.71	0.74	0.750			
0.3738	23922.05	3.8680	3.8681	1.1743	6.70	0.73	0.750			
0.3773	24148.59	3.8650	3.8651	1.1988	6.68	0.71	0.750			
0.3810	24385.31	3.8620	3.8617	1.2105	6.67	0.70	0.750			
0.3846	24616.57	3.8590	3.8591	1.2276	6.66	0.69	0.750			
0.3883	24852.18	3.8560	3.8561	1.2540	6.65	0.68	0.750			
0.3922	25100.56	3.8530	3.8531	1.2699	6.64	0.67	0.750			
0.3960	25346.54	3.8500	3.8499	1.2875	6.62	0.65	0.750			
0.3999	25596.06	3.8470	3.8470	1.2909	6.61	0.64	0.750			
0.4039	25847.44	3.8440	3.8441	1.2985	6.60	0.63	0.750			
0.4078	26098.92	3.8410	3.8410	1.3033	6.59	0.62	0.750			
0.4116	26342.30	3.8380	3.8384	1.3253	6.58	0.61	0.750	0.402	0.971	
0.4156	26597.08	3.8350	3.8348	1.3386	6.57	0.60	0.750			
0.4196	26857.20	3.8320	3.8317	1.3798	6.56	0.59	0.750			
0.4238	27120.38	3.8290	3.8291	1.4201	6.55	0.58	0.750			
0.4282	27406.73	3.8260	3.8261	1.4826	6.54	0.57	0.750			
0.4327	27694.53	3.8230	3.8229	1.5005	6.53	0.56	0.750			
0.4372	27982.87	3.8200	3.8201	1.5306	6.51	0.54	0.750			
0.4419	28281.62	3.8170	3.8171	1.5570	6.50	0.53	0.750			
0.4467	28585.88	3.8140	3.8139	1.5776	6.48	0.51	0.750			
0.4514	28887.21	3.8110	3.8112	1.6291	6.47	0.50	0.750			
0.4564	29207.09	3.8080	3.8079	1.6488	6.45	0.48	0.750			
0.4614	29528.72	3.8050	3.8051	1.6830	6.44	0.47	0.750			
0.4665	29854.15	3.8020	3.8023	1.7143	6.42	0.45	0.750			
0.4718	30193.30	3.7990	3.7988	1.7581	6.40	0.43	0.750			
0.4770	30525.71	3.7960	3.7961	1.8038	6.39	0.42	0.750			
0.4824	30874.69	3.7930	3.7928	1.8288	6.37	0.40	0.750			
0.4882	31242.82	3.7900	3.7897	1.8889	6.35	0.38	0.750			
0.4937	31596.29	3.7870	3.7870	1.9224	6.33	0.36	0.750			
0.4997	31978.16	3.7840	3.7840	1.9341	6.31	0.34	0.750			
0.5056	32357.57	3.7810	3.7809	1.9568	6.29	0.32	0.750			
0.5115	32735.74	3.7780	3.7783	1.9870	6.27	0.30	0.750			
0.5174	33111.57	3.7750	3.7750	2.0442	6.26	0.29	0.750			
0.5234	33500.41	3.7720	3.7721	2.0483	6.24	0.27	0.750			
0.5298	33908.09	3.7690	3.7689	2.0668	6.22	0.25	0.750			
0.5361	34307.54	3.7660	3.7657	2.0617	6.20	0.23	0.750			
0.5422	34700.96	3.7630	3.7627	2.0932	6.18	0.21	0.750			
0.5485	35104.97	3.7600	3.7605	2.2184	6.16	0.19	0.750			
0.5551	35525.58	3.7570	3.7570	2.2002	6.14	0.17	0.750			
0.5619	35963.88	3.7540	3.7543	2.2153	6.11	0.14	0.750			
0.5688	36401.83	3.7510	3.7511	2.2400	6.09	0.12	0.750			
0.5753	36821.19	3.7480	3.7483	2.2476	6.08	0.11	0.750			
0.5823	37267.99	3.7450	3.7451	2.3471	6.07	0.10	0.750			
0.5893	37714.89	3.7420	3.7420	2.3916	6.05	0.08	0.750			
0.5966	38182.79	3.7390	3.7391	2.5080	6.03	0.06	0.750			
0.6044	38679.18	3.7360	3.7359	2.5985	6.01	0.04	0.750			
0.6122	39183.75	3.7330	3.7331	2.6735	5.99	0.02	0.750			
0.6204	39705.00	3.7300	3.7300	2.8083	5.97	-0.00	0.750			
0.6290	40256.60	3.7270	3.7270	2.7726	5.95	-0.02	0.750			
0.6374	40796.11	3.7240	3.7237	2.7434	5.94	-0.03	0.750			
0.6452	41291.22	3.7210	3.7208	2.6306	5.93	-0.04	0.750			
0.6530	41794.89	3.7180	3.7181	2.4771	5.93	-0.04	0.750			
0.6604	42267.98	3.7150	3.7154	2.3336	5.92	-0.05	0.750			
0.6670	42687.65	3.7120	3.7120	2.0764	5.91	-0.06	0.750			
0.6728	43056.55	3.7090	3.7089	1.8657	5.91	-0.06	0.750			
0.6781	43400.67	3.7060	3.7060	1.6937	5.91	-0.06	0.750			
0.6829	43704.85	3.7030	3.7031	1.4939	5.91	-0.06	0.750			
0.6869	43960.55	3.7000	3.7002	1.3125	5.91	-0.06	0.750			
0.6906	44196.77	3.6970	3.6970	1.1760	5.92	-0.05	0.750			
0.6936	44393.53	3.6940	3.6938	1.0534	5.92	-0.05	0.750			
0.6965	44575.00	3.6910	3.6911	0.9485	5.92	-0.05	0.750			
0.6992	44750.26	3.6880	3.6880	0.8905	5.93	-0.04	0.750			
0.7018	44913.60	3.6850	3.6850	0.8471	5.94	-0.03	0.750			
0.7042	45070.23	3.6820	3.6820	0.8011	5.94	-0.03	0.750			
0.7066	45220.42	3.6790	3.6787	0.7610	5.95	-0.02	0.750			
0.7088	45365.05	3.6760	3.6762	0.7204	5.95	-0.02	0.750			
0.7110	45501.21	3.6730	3.6730	0.6742	5.96	-0.01	0.750			
0.7129	45627.15	3.6700	3.6701	0.6286	5.96	-0.01	0.750			
0.7147	45742.09	3.6670	3.6671	0.5685	5.96	-0.01	0.750			
0.7163	45845.24	3.6640	3.6640	0.5244	5.97	-0.00	0.750			
0.7178	45940.11	3.6610	3.6610	0.4813	5.97	-0.00	0.750			
0.7192	46028.33	3.6580	3.6579	0.4399	5.97	-0.00	0.750			
0.7205	46110.08	3.6550	3.6550	0.4020	5.97	0.00	0.750			
0.7216	46183.09	3.6520	3.6520	0.3615	5.97	0.00	0.750			
0.7226	46248.68	3.6490	3.6492	0.3228	5.98	0.01	0.750			
0.7236	46307.77	3.6460	3.6457	0.2884	5.98	0.01	0.750			
0.7243	46357.71	3.6430	3.6429	0.2454	5.98	0.01	0.750			
0.7250	46401.85	3.6400	3.6400	0.2108	5.98	0.01	0.750			
0.7256	46438.38	3.6370	3.6371	0.1737	5.98	0.01	0.750			
0.7261	46469.78	3.6340	3.6342	0.1380	5.98	0.01	0.750			
0.7265	46494.04	3.6310	3.6317	0.0983	5.98	0.01	0.750			
0.7267	46509.91	3.6280	3.6286	0.0539	5.98	0.01	0.750			
0.7268	46515.98	3.6250	3.6269	0.0092	5.98	0.01	0.750			
