Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23464.07	3.8870	3.8870	1.1366	7.05	1.06	0.750			
0.3701	23684.62	3.8840	3.8841	1.1560	7.03	1.04	0.750			
0.3736	23909.95	3.8810	3.8811	1.1758	7.02	1.03	0.750			
0.3772	24139.25	3.8780	3.8778	1.1928	7.01	1.02	0.750			
0.3807	24367.63	3.8750	3.8751	1.2047	7.00	1.01	0.750			
0.3844	24600.53	3.8720	3.8720	1.2220	6.99	1.00	0.750			
0.3881	24840.18	3.8690	3.8689	1.2367	6.99	1.00	0.750			
0.3918	25076.86	3.8660	3.8660	1.2566	6.97	0.98	0.750			
0.3956	25317.32	3.8630	3.8631	1.2832	6.96	0.97	0.750			
0.3995	25565.42	3.8600	3.8600	1.3099	6.94	0.95	0.750			
0.4035	25822.10	3.8570	3.8568	1.3217	6.93	0.94	0.750			
0.4074	26074.20	3.8540	3.8542	1.3637	6.92	0.93	0.750			
0.4116	26343.08	3.8510	3.8510	1.3886	6.92	0.93	0.750			
0.4158	26611.24	3.8480	3.8478	1.4237	6.91	0.92	0.750	0.439	1.085	
0.4201	26886.50	3.8450	3.8453	1.4400	6.89	0.90	0.750			
0.4246	27173.26	3.8420	3.8421	1.4609	6.88	0.89	0.750			
0.4289	27452.36	3.8390	3.8391	1.4809	6.86	0.87	0.750			
0.4333	27729.67	3.8360	3.8361	1.4729	6.84	0.85	0.750			
0.4378	28017.48	3.8330	3.8331	1.5053	6.82	0.83	0.750			
0.4423	28305.90	3.8300	3.8299	1.5585	6.81	0.82	0.750			
0.4470	28604.96	3.8270	3.8267	1.5977	6.80	0.81	0.750			
0.4519	28919.61	3.8240	3.8240	1.6479	6.79	0.80	0.750			
0.4570	29246.35	3.8210	3.8213	1.6720	6.77	0.78	0.750			
0.4620	29570.59	3.8180	3.8182	1.7464	6.75	0.76	0.750			
0.4673	29906.12	3.8150	3.8150	1.7425	6.72	0.73	0.750			
0.4725	30240.41	3.8120	3.8118	1.7915	6.71	0.72	0.750			
0.4780	30592.58	3.8090	3.8090	1.8121	6.69	0.70	0.750			
0.4836	30947.42	3.8060	3.8059	1.8671	6.67	0.68	0.750			
0.4892	31309.67	3.8030	3.8030	1.8803	6.65	0.66	0.750			
0.4950	31680.50	3.8000	3.8000	1.9515	6.63	0.64	0.750			
0.5008	32051.06	3.7970	3.7970	1.9716	6.62	0.63	0.750			
0.5068	32434.12	3.7940	3.7939	2.0331	6.59	0.60	0.750			
0.5129	32825.77	3.7910	3.7911	2.0674	6.56	0.57	0.750			
0.5193	33238.10	3.7880	3.7880	2.1285	6.54	0.55	0.750			
0.5258	33650.17	3.7850	3.7850	2.1554	6.53	0.54	0.750			
0.5323	34065.95	3.7820	3.7820	2.1758	6.51	0.52	0.750			
0.5388	34483.62	3.7790	3.7791	2.2090	6.48	0.49	0.750			
0.5455	34910.29	3.7760	3.7760	2.2356	6.45	0.46	0.750			
0.5522	35341.12	3.7730	3.7731	2.2762	6.42	0.43	0.750			
0.5592	35787.94	3.7700	3.7700	2.3275	6.39	0.40	0.750			
0.5662	36237.61	3.7670	3.7669	2.3511	6.37	0.38	0.750			
0.5733	36689.05	3.7640	3.7640	2.3905	6.34	0.35	0.750			
0.5805	37152.18	3.7610	3.7610	2.4262	6.32	0.33	0.750			
0.5878	37618.97	3.7580	3.7580	2.4581	6.28	0.29	0.750			
0.5952	38092.76	3.7550	3.7550	2.5844	6.25	0.26	0.750			
0.6031	38597.90	3.7520	3.7520	2.6953	6.23	0.24	0.750			
0.6115	39134.73	3.7490	3.7491	2.8258	6.20	0.21	0.750			
0.6200	39681.38	3.7460	3.7459	2.8673	6.17	0.18	0.750			
0.6287	40234.33	3.7430	3.7430	2.9606	6.13	0.14	0.750			
0.6378	40820.96	3.7400	3.7400	3.1999	6.10	0.11	0.750			
0.6476	41446.88	3.7370	3.7371	3.1222	6.07	0.08	0.750			
0.6569	42040.85	3.7340	3.7338	3.1709	6.04	0.05	0.750			
0.6663	42642.48	3.7310	3.7311	3.2021	6.01	0.02	0.750			
0.6762	43277.72	3.7280	3.7280	3.0042	6.00	0.01	0.750			
0.6848	43826.48	3.7250	3.7250	2.6672	5.99	-0.00	0.750			
0.6922	44297.85	3.7220	3.7221	2.2984	5.98	-0.01	0.750			
0.6985	44706.70	3.7190	3.7189	1.9713	5.97	-0.02	0.750			
0.7038	45042.90	3.7160	3.7162	1.6800	5.97	-0.02	0.750			
0.7080	45313.27	3.7130	3.7133	1.3996	5.97	-0.02	0.750			
0.7120	45570.61	3.7100	3.7100	1.2233	5.97	-0.02	0.750			
0.7152	45774.11	3.7070	3.7067	1.0654	5.97	-0.02	0.750			
0.7181	45957.48	3.7040	3.7039	0.9440	5.97	-0.02	0.750			
0.7207	46125.52	3.7010	3.7011	0.8615	5.97	-0.02	0.750			
0.7231	46280.50	3.6980	3.6980	0.7918	5.97	-0.02	0.750			
0.7254	46425.97	3.6950	3.6950	0.7299	5.97	-0.02	0.750			
0.7275	46560.03	3.6920	3.6919	0.6724	5.97	-0.02	0.750			
0.7294	46683.72	3.6890	3.6890	0.6158	5.97	-0.02	0.750			
0.7312	46797.34	3.6860	3.6861	0.5601	5.98	-0.01	0.750			
0.7328	46898.73	3.6830	3.6830	0.5063	5.98	-0.01	0.750			
0.7342	46990.45	3.6800	3.6800	0.4524	5.98	-0.01	0.750			
0.7355	47069.79	3.6770	3.6770	0.4027	5.98	-0.01	0.750			
0.7366	47141.93	3.6740	3.6740	0.3583	5.98	-0.01	0.750			
0.7376	47206.10	3.6710	3.6710	0.3149	5.99	-0.00	0.750			
0.7385	47262.36	3.6680	3.6680	0.2768	5.99	-0.00	0.750			
0.7392	47311.74	3.6650	3.6649	0.2373	5.99	-0.00	0.750			
0.7399	47353.31	3.6620	3.6620	0.1978	5.99	-0.00	0.750			
0.7404	47388.38	3.6590	3.6589	0.1607	5.99	0.00	0.750			
0.7409	47414.84	3.6560	3.6565	0.1206	5.99	0.00	0.750			
0.7412	47435.57	3.6530	3.6536	0.0812	5.99	0.00	0.750			
0.7414	47449.45	3.6500	3.6505	0.0332	5.99	0.00	0.750			
0.7414	47451.18	3.6470	3.6494	-0.0152	5.99	0.00	0.750			
