Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4341	27780.37	3.8200	3.8198	1.5310	6.75	0.76	0.750			
0.4387	28077.67	3.8170	3.8173	1.5425	6.73	0.74	0.750			
0.4434	28374.96	3.8140	3.8142	1.5862	6.70	0.71	0.750			
0.4482	28682.55	3.8110	3.8110	1.6241	6.68	0.69	0.750			
0.4530	28993.07	3.8080	3.8078	1.6496	6.67	0.68	0.750			
0.4581	29317.56	3.8050	3.8051	1.6805	6.65	0.66	0.750			
0.4632	29647.95	3.8020	3.8022	1.6989	6.63	0.64	0.750			
0.4685	29981.58	3.7990	3.7992	1.7154	6.60	0.61	0.750			
0.4735	30305.83	3.7960	3.7961	1.7361	6.58	0.59	0.750			
0.4788	30640.67	3.7930	3.7930	1.7195	6.55	0.56	0.750			
0.4839	30969.05	3.7900	3.7898	1.7386	6.53	0.54	0.750			
0.4892	31306.23	3.7870	3.7872	1.7702	6.50	0.51	0.750			
0.4946	31652.03	3.7840	3.7839	1.8017	6.48	0.49	0.750			
0.5000	31999.56	3.7810	3.7810	1.8312	6.45	0.46	0.750			
0.5055	32354.96	3.7780	3.7780	1.8323	6.43	0.44	0.750			
0.5110	32705.16	3.7750	3.7750	1.8442	6.41	0.42	0.750			
0.5166	33064.33	3.7720	3.7720	1.8395	6.39	0.40	0.750			
0.5221	33417.12	3.7690	3.7688	1.8488	6.37	0.38	0.750			
0.5277	33773.81	3.7660	3.7663	1.8636	6.34	0.35	0.750			
0.5334	34140.61	3.7630	3.7630	1.8817	6.31	0.32	0.750			
0.5389	34489.70	3.7600	3.7602	1.9101	6.29	0.30	0.750			
0.5447	34857.86	3.7570	3.7569	2.0022	6.28	0.29	0.750			
0.5508	35253.92	3.7540	3.7538	2.0606	6.25	0.26	0.750			
0.5574	35672.87	3.7510	3.7511	2.1340	6.22	0.23	0.750			
0.5638	36084.18	3.7480	3.7479	2.1565	6.19	0.20	0.750			
0.5700	36478.63	3.7450	3.7451	2.1086	6.16	0.17	0.750			
0.5764	36886.77	3.7420	3.7419	2.1721	6.14	0.15	0.750			
0.5833	37328.16	3.7390	3.7388	2.1436	6.12	0.13	0.750			
0.5899	37753.83	3.7360	3.7364	2.0883	6.10	0.11	0.750			
0.5955	38113.36	3.7330	3.7336	1.9802	6.07	0.08	0.750			
0.6012	38474.02	3.7300	3.7295	2.0131	6.06	0.07	0.750			
0.6070	38846.45	3.7270	3.7270	2.2435	6.05	0.06	0.750			
0.6143	39316.97	3.7240	3.7240	2.3631	6.04	0.05	0.750			
0.6217	39789.57	3.7210	3.7209	2.2788	6.03	0.04	0.750			
0.6282	40206.98	3.7180	3.7177	2.1338	6.01	0.02	0.750			
0.6343	40597.04	3.7150	3.7147	1.9309	5.99	-0.00	0.750			
0.6399	40951.65	3.7120	3.7124	1.7591	5.98	-0.01	0.750			
0.6450	41278.38	3.7090	3.7089	1.5907	5.97	-0.02	0.750			
0.6495	41567.29	3.7060	3.7060	1.4363	5.96	-0.03	0.750			
0.6534	41817.56	3.7030	3.7032	1.2896	5.96	-0.03	0.750			
0.6570	42047.53	3.7000	3.7001	1.1906	5.95	-0.04	0.750			
0.6604	42267.19	3.6970	3.6970	1.1094	5.95	-0.04	0.750			
0.6635	42463.07	3.6940	3.6940	1.0373	5.94	-0.05	0.750			
0.6665	42655.71	3.6910	3.6912	0.9957	5.94	-0.05	0.750			
0.6695	42845.72	3.6880	3.6880	0.9623	5.93	-0.06	0.750			
0.6722	43023.33	3.6850	3.6850	0.9242	5.93	-0.06	0.750			
0.6750	43199.69	3.6820	3.6820	0.8809	5.94	-0.05	0.750			
0.6776	43363.20	3.6790	3.6791	0.8576	5.94	-0.05	0.750			
0.6801	43525.24	3.6760	3.6761	0.8395	5.94	-0.05	0.750			
0.6825	43681.42	3.6730	3.6731	0.8079	5.95	-0.04	0.750			
0.6849	43836.69	3.6700	3.6701	0.7872	5.95	-0.04	0.750			
0.6873	43985.92	3.6670	3.6671	0.7675	5.95	-0.04	0.750			
0.6896	44132.34	3.6640	3.6641	0.7377	5.95	-0.04	0.750			
0.6918	44273.38	3.6610	3.6610	0.7114	5.95	-0.04	0.750			
0.6938	44405.61	3.6580	3.6579	0.6758	5.95	-0.04	0.750			
0.6958	44531.17	3.6550	3.6549	0.6485	5.95	-0.04	0.750			
0.6977	44653.58	3.6520	3.6519	0.6217	5.95	-0.04	0.750			
0.6995	44769.99	3.6490	3.6490	0.5944	5.96	-0.03	0.750			
0.7013	44882.03	3.6460	3.6460	0.5658	5.97	-0.02	0.750			
0.7030	44990.29	3.6430	3.6430	0.5341	5.97	-0.02	0.750			
0.7045	45089.30	3.6400	3.6398	0.4942	5.98	-0.01	0.750			
0.7059	45179.27	3.6370	3.6372	0.4675	5.98	-0.01	0.750			
0.7073	45265.28	3.6340	3.6339	0.4363	5.99	-0.00	0.750			
0.7085	45345.71	3.6310	3.6305	0.4065	5.99	-0.00	0.750			
0.7097	45421.69	3.6280	3.6281	0.3711	5.99	0.00	0.750			
0.7108	45491.82	3.6250	3.6252	0.3362	6.00	0.01	0.750			
0.7118	45554.94	3.6220	3.6221	0.2969	6.00	0.01	0.750			
0.7126	45609.07	3.6190	3.6189	0.2561	6.00	0.01	0.750			
0.7133	45651.88	3.6160	3.6160	0.2041	6.00	0.01	0.750			
0.7139	45686.99	3.6130	3.6130	0.1592	6.01	0.02	0.750			
0.7142	45711.97	3.6100	3.6102	0.1121	6.01	0.02	0.750			
0.7145	45729.25	3.6070	3.6074	0.0679	6.01	0.02	0.750			
0.7147	45738.43	3.6010	3.6034	-0.0242	6.01	0.02	0.750			
0.7147	45738.67	3.6040	3.6033	0.0217	6.01	0.02	0.750			
