Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9244.71	3.8840	3.8839	-0.6766	6.02	0.03	-0.750			
0.1464	9371.19	3.8810	3.8809	-0.6858	6.03	0.04	-0.750			
0.1485	9502.99	3.8780	3.8782	-0.7092	6.04	0.05	-0.750			
0.1506	9641.56	3.8750	3.8749	-0.7191	6.04	0.05	-0.750			
0.1529	9788.47	3.8720	3.8718	-0.7253	6.05	0.06	-0.750			
0.1551	9928.95	3.8690	3.8693	-0.7190	6.06	0.07	-0.750			
0.1573	10067.28	3.8660	3.8661	-0.7186	6.07	0.08	-0.750			
0.1594	10200.83	3.8630	3.8628	-0.7064	6.07	0.08	-0.750			
0.1614	10329.61	3.8600	3.8600	-0.7033	6.08	0.09	-0.750			
0.1635	10467.05	3.8570	3.8569	-0.7028	6.09	0.10	-0.750			
0.1657	10607.28	3.8540	3.8540	-0.7141	6.10	0.11	-0.750			
0.1679	10745.58	3.8510	3.8507	-0.7050	6.11	0.12	-0.750			
0.1700	10881.00	3.8480	3.8478	-0.6986	6.12	0.13	-0.750			
0.1720	11010.68	3.8450	3.8451	-0.7040	6.12	0.13	-0.750			
0.1741	11142.64	3.8420	3.8420	-0.6991	6.13	0.14	-0.750			
0.1762	11278.73	3.8390	3.8388	-0.7006	6.14	0.15	-0.750			
0.1783	11413.15	3.8360	3.8361	-0.7076	6.14	0.15	-0.750			
0.1805	11549.97	3.8330	3.8332	-0.7074	6.15	0.16	-0.750			
0.1826	11686.98	3.8300	3.8296	-0.7118	6.16	0.17	-0.750			
0.1847	11818.81	3.8270	3.8271	-0.7210	6.16	0.17	-0.750			
0.1869	11961.29	3.8240	3.8240	-0.7135	6.17	0.18	-0.750			
0.1891	12100.33	3.8210	3.8208	-0.7325	6.18	0.19	-0.750			
0.1912	12239.26	3.8180	3.8179	-0.7496	6.18	0.19	-0.750			
0.1936	12387.37	3.8150	3.8150	-0.7303	6.19	0.20	-0.750			
0.1957	12527.09	3.8120	3.8114	-0.7402	6.20	0.21	-0.750			
0.1980	12668.87	3.8090	3.8095	-0.7340	6.21	0.22	-0.750			
0.2002	12809.91	3.8060	3.8046	-0.7138	6.22	0.23	-0.750			
0.2023	12950.30	3.8030	3.8017	-0.7100	6.23	0.24	-0.750			
0.2044	13078.48	3.8000	3.7996	-0.6966	6.24	0.25	-0.750			
0.2064	13212.24	3.7970	3.7967	-0.7068	6.25	0.26	-0.750			
0.2085	13344.45	3.7940	3.7939	-0.7089	6.26	0.27	-0.750			
0.2107	13482.81	3.7910	3.7910	-0.7280	6.27	0.28	-0.750			
0.2129	13625.73	3.7880	3.7879	-0.7433	6.28	0.29	-0.750			
0.2152	13774.39	3.7850	3.7850	-0.7432	6.30	0.31	-0.750			
0.2175	13917.62	3.7820	3.7821	-0.7426	6.31	0.32	-0.750			
0.2197	14057.72	3.7790	3.7790	-0.7386	6.31	0.32	-0.750			
0.2218	14196.78	3.7760	3.7759	-0.7346	6.32	0.33	-0.750			
0.2240	14337.91	3.7730	3.7729	-0.7459	6.33	0.34	-0.750			
0.2263	14480.54	3.7700	3.7700	-0.7490	6.34	0.35	-0.750			
0.2286	14628.33	3.7670	3.7670	-0.7611	6.34	0.35	-0.750			
0.2309	14776.80	3.7640	3.7644	-0.7636	6.35	0.36	-0.750			
0.2332	14922.82	3.7610	3.7609	-0.7598	6.36	0.37	-0.750			
0.2355	15069.07	3.7580	3.7581	-0.7627	6.37	0.38	-0.750			
0.2377	15211.82	3.7550	3.7549	-0.7632	6.37	0.38	-0.750			
0.2400	15360.72	3.7520	3.7520	-0.7782	6.38	0.39	-0.750			
0.2423	15509.83	3.7490	3.7488	-0.7812	6.39	0.40	-0.750			
0.2447	15662.10	3.7460	3.7458	-0.7796	6.40	0.41	-0.750			
0.2471	15811.38	3.7430	3.7431	-0.7932	6.41	0.42	-0.750			
0.2494	15964.23	3.7400	3.7401	-0.7896	6.42	0.43	-0.750			
0.2518	16114.51	3.7370	3.7369	-0.7858	6.43	0.44	-0.750			
0.2542	16265.77	3.7340	3.7339	-0.7874	6.44	0.45	-0.750			
0.2565	16417.30	3.7310	3.7307	-0.7895	6.45	0.46	-0.750			
0.2588	16566.28	3.7280	3.7282	-0.8091	6.46	0.47	-0.750			
0.2613	16726.07	3.7250	3.7249	-0.8163	6.46	0.47	-0.750			
0.2638	16881.99	3.7220	3.7219	-0.8135	6.47	0.48	-0.750			
0.2663	17044.49	3.7190	3.7186	-0.8239	6.48	0.49	-0.750			
0.2688	17202.28	3.7160	3.7164	-0.8265	6.48	0.49	-0.750			
0.2712	17357.74	3.7130	3.7129	-0.8463	6.49	0.50	-0.750			
0.2738	17520.09	3.7100	3.7099	-0.8492	6.49	0.50	-0.750			
0.2763	17680.10	3.7070	3.7069	-0.8461	6.50	0.51	-0.750			
0.2789	17851.27	3.7040	3.7040	-0.8640	6.51	0.52	-0.750			
0.2816	18021.53	3.7010	3.7011	-0.8724	6.51	0.52	-0.750			
0.2842	18187.97	3.6980	3.6979	-0.8755	6.52	0.53	-0.750			
0.2868	18352.71	3.6950	3.6949	-0.8724	6.53	0.54	-0.750			
0.2893	18517.70	3.6920	3.6920	-0.8715	6.54	0.55	-0.750			
0.2920	18690.37	3.6890	3.6889	-0.8889	6.55	0.56	-0.750			
0.2947	18863.48	3.6860	3.6861	-0.8913	6.55	0.56	-0.750			
0.2974	19035.03	3.6830	3.6829	-0.9044	6.56	0.57	-0.750			
0.3001	19209.38	3.6800	3.6800	-0.9050	6.56	0.57	-0.750			
0.3029	19383.02	3.6770	3.6769	-0.9028	6.57	0.58	-0.750			
0.3056	19558.93	3.6740	3.6745	-0.9052	6.57	0.58	-0.750			
0.3083	19733.75	3.6710	3.6710	-0.9202	6.58	0.59	-0.750			
0.3111	19909.96	3.6680	3.6679	-0.9221	6.59	0.60	-0.750			
0.3139	20087.85	3.6650	3.6649	-0.9231	6.60	0.61	-0.750			
0.3167	20266.29	3.6620	3.6620	-0.9332	6.61	0.62	-0.750			
0.3194	20442.47	3.6590	3.6588	-0.9478	6.61	0.62	-0.750			
0.3223	20625.90	3.6560	3.6560	-0.9545	6.61	0.62	-0.750			
0.3251	20808.59	3.6530	3.6528	-0.9641	6.61	0.62	-0.750			
0.3280	20991.65	3.6500	3.6499	-0.9620	6.61	0.62	-0.750			
0.3310	21185.61	3.6470	3.6473	-0.9777	6.61	0.62	-0.750			
0.3340	21374.67	3.6440	3.6440	-0.9865	6.62	0.63	-0.750			
0.3369	21564.61	3.6410	3.6409	-0.9831	6.62	0.63	-0.750			
0.3399	21751.17	3.6380	3.6378	-0.9838	6.62	0.63	-0.750			
0.3428	21940.65	3.6350	3.6353	-0.9942	6.63	0.64	-0.750			
0.3458	22130.43	3.6320	3.6319	-1.0089	6.63	0.64	-0.750			
0.3489	22329.29	3.6290	3.6288	-1.0173	6.64	0.65	-0.750			
0.3519	22523.89	3.6260	3.6259	-1.0217	6.64	0.65	-0.750			
0.3550	22718.21	3.6230	3.6230	-1.0277	6.65	0.66	-0.750			
0.3581	22920.61	3.6200	3.6200	-1.0524	6.65	0.66	-0.750			
0.3613	23122.50	3.6170	3.6167	-1.0618	6.66	0.67	-0.750			
0.3645	23326.26	3.6140	3.6139	-1.0645	6.66	0.67	-0.750			
0.3677	23535.49	3.6110	3.6109	-1.0755	6.67	0.68	-0.750			
0.3710	23742.80	3.6080	3.6080	-1.0877	6.67	0.68	-0.750			
0.3743	23953.30	3.6050	3.6051	-1.0969	6.67	0.68	-0.750			
0.3775	24160.59	3.6020	3.6018	-1.0994	6.67	0.68	-0.750			
0.3808	24369.00	3.5990	3.5993	-1.1214	6.67	0.68	-0.750			
0.3842	24588.90	3.5960	3.5960	-1.1251	6.68	0.69	-0.750			
0.3877	24809.98	3.5930	3.5929	-1.1341	6.69	0.70	-0.750			
0.3910	25026.41	3.5900	3.5899	-1.1543	6.70	0.71	-0.750			
0.3946	25251.51	3.5870	3.5866	-1.1627	6.71	0.72	-0.750			
0.3980	25474.86	3.5840	3.5838	-1.1613	6.71	0.72	-0.750			
0.4015	25698.77	3.5810	3.5807	-1.1603	6.71	0.72	-0.750	0.487	1.068	
0.4049	25914.48	3.5780	3.5779	-1.1804	6.71	0.72	-0.750			
0.4086	26150.11	3.5750	3.5748	-1.1837	6.71	0.72	-0.750			
0.4121	26371.55	3.5720	3.5719	-1.1826	6.72	0.73	-0.750			
0.4156	26595.99	3.5690	3.5689	-1.2327	6.73	0.74	-0.750			
0.4193	26832.94	3.5660	3.5657	-1.2277	6.73	0.74	-0.750			
0.4231	27076.58	3.5630	3.5628	-1.2290	6.74	0.75	-0.750			
0.4267	27311.78	3.5600	3.5599	-1.2362	6.74	0.75	-0.750			
0.4305	27551.54	3.5570	3.5578	-1.2726	6.75	0.76	-0.750			
0.4343	27792.89	3.5540	3.5537	-1.2826	6.76	0.77	-0.750			
0.4381	28037.73	3.5510	3.5508	-1.2784	6.76	0.77	-0.750			
0.4419	28284.46	3.5480	3.5476	-1.2907	6.77	0.78	-0.750			
0.4460	28541.85	3.5450	3.5447	-1.3168	6.77	0.78	-0.750			
0.4499	28793.57	3.5420	3.5424	-1.3099	6.78	0.79	-0.750			
0.4537	29036.86	3.5390	3.5387	-1.3243	6.79	0.80	-0.750			
0.4578	29297.46	3.5360	3.5357	-1.3456	6.80	0.81	-0.750			
0.4618	29557.69	3.5330	3.5326	-1.3395	6.81	0.82	-0.750			
0.4658	29813.10	3.5300	3.5299	-1.3627	6.83	0.84	-0.750			
0.4698	30067.53	3.5270	3.5271	-1.3692	6.84	0.85	-0.750			
0.4741	30345.26	3.5240	3.5238	-1.3878	6.85	0.86	-0.750			
0.4782	30607.95	3.5210	3.5208	-1.4045	6.86	0.87	-0.750			
0.4824	30873.78	3.5180	3.5179	-1.3847	6.88	0.89	-0.750			
0.4868	31153.12	3.5150	3.5151	-1.4351	6.89	0.90	-0.750			
0.4911	31430.06	3.5120	3.5118	-1.4402	6.90	0.91	-0.750			
0.4954	31703.42	3.5090	3.5088	-1.4219	6.92	0.93	-0.750			
0.4995	31970.74	3.5060	3.5063	-1.4427	6.93	0.94	-0.750			
0.5040	32258.40	3.5030	3.5028	-1.4694	6.94	0.95	-0.750			
0.5085	32541.65	3.5000	3.4997	-1.4470	6.96	0.97	-0.750			
0.5129	32827.14	3.4970	3.4967	-1.4735	6.97	0.98	-0.750			
0.5173	33106.27	3.4940	3.4945	-1.4741	6.99	1.00	-0.750			
0.5218	33395.92	3.4910	3.4906	-1.4916	7.00	1.01	-0.750			
0.5262	33679.35	3.4880	3.4885	-1.4959	7.02	1.03	-0.750			
0.5308	33968.64	3.4850	3.4854	-1.4744	7.03	1.04	-0.750			
0.5352	34249.82	3.4820	3.4816	-1.4926	7.04	1.05	-0.750			
0.5397	34542.26	3.4790	3.4791	-1.4822	7.04	1.05	-0.750			
0.5441	34824.37	3.4760	3.4761	-1.4834	7.05	1.06	-0.750			
0.5486	35108.89	3.4730	3.4728	-1.4724	7.07	1.08	-0.750			
0.5528	35382.26	3.4700	3.4700	-1.4493	7.08	1.09	-0.750			
0.5573	35664.86	3.4670	3.4669	-1.4489	7.10	1.11	-0.750			
0.5618	35952.35	3.4640	3.4642	-1.4476	7.11	1.12	-0.750			
0.5660	36226.78	3.4610	3.4608	-1.4716	7.12	1.13	-0.750			
0.5707	36522.78	3.4580	3.4577	-1.4758	7.13	1.14	-0.750			
0.5751	36807.19	3.4550	3.4544	-1.4445	7.14	1.15	-0.750			
0.5794	37083.79	3.4520	3.4522	-1.4376	7.15	1.16	-0.750			
0.5836	37353.50	3.4490	3.4488	-1.3961	7.16	1.17	-0.750			
0.5878	37619.64	3.4460	3.4459	-1.3885	7.18	1.19	-0.750			
0.5917	37870.94	3.4430	3.4432	-1.3600	7.20	1.21	-0.750			
0.5961	38149.52	3.4400	3.4398	-1.3915	7.21	1.22	-0.750			
0.6003	38420.13	3.4370	3.4368	-1.3673	7.22	1.23	-0.750			
0.6044	38679.09	3.4340	3.4342	-1.3493	7.23	1.24	-0.750			
0.6084	38934.60	3.4310	3.4309	-1.3213	7.24	1.25	-0.750			
0.6123	39186.62	3.4280	3.4279	-1.3413	7.26	1.27	-0.750			
0.6163	39440.35	3.4250	3.4248	-1.3296	7.28	1.29	-0.750			
0.6202	39695.78	3.4220	3.4217	-1.3092	7.30	1.31	-0.750			
0.6244	39959.94	3.4190	3.4193	-1.3060	7.31	1.32	-0.750			
0.6283	40208.59	3.4160	3.4160	-1.2814	7.32	1.33	-0.750			
0.6321	40451.86	3.4130	3.4130	-1.2310	7.34	1.35	-0.750			
0.6357	40682.77	3.4100	3.4100	-1.1878	7.35	1.36	-0.750			
0.6391	40900.03	3.4070	3.4069	-1.1447	7.37	1.38	-0.750			
0.6425	41120.78	3.4040	3.4040	-1.1229	7.39	1.40	-0.750			
0.6459	41335.27	3.4010	3.4009	-1.1043	7.40	1.41	-0.750			
0.6492	41549.18	3.3980	3.3979	-1.0689	7.42	1.43	-0.750			
0.6524	41751.11	3.3950	3.3950	-1.0304	7.43	1.44	-0.750			
0.6554	41944.58	3.3920	3.3920	-1.0072	7.45	1.46	-0.750			
0.6583	42131.58	3.3890	3.3890	-0.9808	7.46	1.47	-0.750			
0.6612	42315.14	3.3860	3.3857	-0.9575	7.47	1.48	-0.750			
0.6640	42496.23	3.3830	3.3829	-0.9288	7.48	1.49	-0.750			
0.6668	42674.13	3.3800	3.3800	-0.9129	7.49	1.50	-0.750			
0.6695	42850.44	3.3770	3.3768	-0.8911	7.50	1.51	-0.750			
0.6722	43018.31	3.3740	3.3740	-0.8669	7.51	1.52	-0.750			
0.6747	43180.86	3.3710	3.3709	-0.8377	7.52	1.53	-0.750			
0.6771	43335.46	3.3680	3.3680	-0.8127	7.53	1.54	-0.750			
0.6796	43492.32	3.3650	3.3650	-0.8007	7.55	1.56	-0.750			
0.6820	43645.96	3.3620	3.3621	-0.7860	7.56	1.57	-0.750			
0.6843	43794.08	3.3590	3.3589	-0.7726	7.57	1.58	-0.750			
0.6866	43941.26	3.3560	3.3561	-0.7535	7.59	1.60	-0.750			
0.6888	44083.82	3.3530	3.3530	-0.7310	7.60	1.61	-0.750			
0.6910	44223.98	3.3500	3.3500	-0.7127	7.62	1.63	-0.750			
0.6931	44358.50	3.3470	3.3477	-0.6886	7.63	1.64	-0.750			
0.6951	44487.64	3.3440	3.3439	-0.6707	7.64	1.65	-0.750			
0.6971	44613.85	3.3410	3.3411	-0.6531	7.65	1.66	-0.750			
0.6990	44735.83	3.3380	3.3378	-0.6393	7.66	1.67	-0.750			
0.7009	44858.83	3.3350	3.3350	-0.6254	7.67	1.68	-0.750			
0.7028	44977.33	3.3320	3.3320	-0.6112	7.68	1.69	-0.750			
0.7046	45094.34	3.3290	3.3290	-0.5968	7.69	1.70	-0.750			
0.7064	45207.82	3.3260	3.3259	-0.5802	7.69	1.70	-0.750			
0.7081	45315.33	3.3230	3.3230	-0.5646	7.70	1.71	-0.750			
0.7097	45422.88	3.3200	3.3201	-0.5520	7.71	1.72	-0.750			
0.7113	45526.24	3.3170	3.3169	-0.5467	7.72	1.73	-0.750			
0.7130	45630.25	3.3140	3.3140	-0.5275	7.73	1.74	-0.750			
