Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9226.06	3.8990	3.8991	-0.6996	5.95	-0.02	-0.750			
0.1463	9362.30	3.8960	3.8959	-0.7045	5.95	-0.02	-0.750			
0.1484	9497.40	3.8930	3.8930	-0.7111	5.96	-0.01	-0.750			
0.1505	9634.85	3.8900	3.8900	-0.7083	5.96	-0.01	-0.750			
0.1527	9772.41	3.8870	3.8869	-0.7097	5.96	-0.01	-0.750			
0.1548	9907.64	3.8840	3.8840	-0.7117	5.97	-0.00	-0.750			
0.1569	10043.98	3.8810	3.8811	-0.7124	5.97	0.00	-0.750			
0.1591	10180.46	3.8780	3.8779	-0.7179	5.97	0.00	-0.750			
0.1612	10318.59	3.8750	3.8750	-0.7244	5.98	0.01	-0.750			
0.1634	10457.85	3.8720	3.8720	-0.7262	5.98	0.01	-0.750			
0.1656	10600.18	3.8690	3.8690	-0.7319	5.99	0.02	-0.750			
0.1678	10742.02	3.8660	3.8661	-0.7336	5.99	0.02	-0.750			
0.1700	10882.04	3.8630	3.8630	-0.7324	5.99	0.02	-0.750			
0.1722	11023.62	3.8600	3.8599	-0.7294	5.99	0.02	-0.750			
0.1744	11162.94	3.8570	3.8570	-0.7257	5.99	0.02	-0.750			
0.1766	11301.11	3.8540	3.8540	-0.7243	6.00	0.03	-0.750			
0.1788	11441.20	3.8510	3.8511	-0.7273	6.00	0.03	-0.750			
0.1809	11580.10	3.8480	3.8481	-0.7264	6.00	0.03	-0.750			
0.1831	11719.48	3.8450	3.8449	-0.7241	6.01	0.04	-0.750			
0.1853	11857.73	3.8420	3.8420	-0.7285	6.01	0.04	-0.750			
0.1875	11999.75	3.8390	3.8390	-0.7356	6.02	0.05	-0.750			
0.1897	12141.64	3.8360	3.8359	-0.7404	6.02	0.05	-0.750			
0.1919	12282.66	3.8330	3.8329	-0.7424	6.03	0.06	-0.750			
0.1942	12425.85	3.8300	3.8301	-0.7465	6.03	0.06	-0.750			
0.1964	12570.15	3.8270	3.8269	-0.7496	6.04	0.07	-0.750			
0.1987	12715.01	3.8240	3.8240	-0.7492	6.05	0.08	-0.750			
0.2009	12857.73	3.8210	3.8211	-0.7450	6.05	0.08	-0.750			
0.2032	13002.70	3.8180	3.8180	-0.7479	6.06	0.09	-0.750			
0.2054	13145.84	3.8150	3.8149	-0.7422	6.07	0.10	-0.750			
0.2076	13286.83	3.8120	3.8120	-0.7417	6.08	0.11	-0.750			
0.2098	13428.97	3.8090	3.8090	-0.7404	6.08	0.11	-0.750			
0.2121	13571.63	3.8060	3.8060	-0.7384	6.09	0.12	-0.750			
0.2142	13711.34	3.8030	3.8030	-0.7396	6.10	0.13	-0.750			
0.2165	13854.13	3.8000	3.8001	-0.7443	6.10	0.13	-0.750			
0.2187	13997.20	3.7970	3.7969	-0.7484	6.11	0.14	-0.750			
0.2210	14141.00	3.7940	3.7939	-0.7526	6.11	0.14	-0.750			
0.2232	14286.50	3.7910	3.7911	-0.7554	6.12	0.15	-0.750			
0.2255	14433.82	3.7880	3.7880	-0.7617	6.12	0.15	-0.750			
0.2278	14579.18	3.7850	3.7850	-0.7674	6.12	0.15	-0.750			
0.2301	14727.05	3.7820	3.7819	-0.7669	6.13	0.16	-0.750			
0.2324	14873.78	3.7790	3.7788	-0.7673	6.13	0.16	-0.750			
0.2347	15021.90	3.7760	3.7760	-0.7716	6.14	0.17	-0.750			
0.2370	15170.64	3.7730	3.7731	-0.7710	6.15	0.18	-0.750			
0.2394	15318.44	3.7700	3.7699	-0.7733	6.16	0.19	-0.750			
0.2417	15467.11	3.7670	3.7670	-0.7743	6.16	0.19	-0.750			
0.2440	15615.11	3.7640	3.7641	-0.7749	6.17	0.20	-0.750			
0.2463	15764.72	3.7610	3.7610	-0.7778	6.18	0.21	-0.750			
0.2487	15915.11	3.7580	3.7580	-0.7830	6.19	0.22	-0.750			
0.2510	16065.71	3.7550	3.7550	-0.7846	6.19	0.22	-0.750			
0.2534	16217.62	3.7520	3.7520	-0.7875	6.20	0.23	-0.750			
0.2558	16369.13	3.7490	3.7489	-0.7818	6.21	0.24	-0.750			
0.2581	16518.23	3.7460	3.7460	-0.7873	6.22	0.25	-0.750			
0.2605	16669.69	3.7430	3.7431	-0.7957	6.22	0.25	-0.750			
0.2629	16822.52	3.7400	3.7398	-0.7986	6.23	0.26	-0.750			
0.2653	16976.85	3.7370	3.7369	-0.8048	6.24	0.27	-0.750			
0.2677	17132.40	3.7340	3.7342	-0.8067	6.25	0.28	-0.750			
0.2701	17288.55	3.7310	3.7308	-0.8136	6.26	0.29	-0.750			
0.2726	17444.69	3.7280	3.7279	-0.8193	6.26	0.29	-0.750			
0.2750	17600.52	3.7250	3.7250	-0.8175	6.27	0.30	-0.750			
0.2774	17755.74	3.7220	3.7220	-0.8201	6.28	0.31	-0.750			
0.2800	17917.23	3.7190	3.7190	-0.8293	6.29	0.32	-0.750			
0.2824	18076.37	3.7160	3.7159	-0.8339	6.29	0.32	-0.750			
0.2849	18235.84	3.7130	3.7130	-0.8451	6.30	0.33	-0.750			
0.2875	18397.53	3.7100	3.7100	-0.8541	6.31	0.34	-0.750			
0.2900	18562.38	3.7070	3.7070	-0.8619	6.32	0.35	-0.750			
0.2927	18732.07	3.7040	3.7040	-0.8743	6.33	0.36	-0.750			
0.2953	18901.69	3.7010	3.7010	-0.8788	6.34	0.37	-0.750			
0.2980	19071.61	3.6980	3.6981	-0.8933	6.34	0.37	-0.750			
0.3007	19244.04	3.6950	3.6949	-0.8957	6.35	0.38	-0.750			
0.3034	19415.86	3.6920	3.6918	-0.8987	6.36	0.39	-0.750			
0.3061	19588.55	3.6890	3.6895	-0.9076	6.37	0.40	-0.750			
0.3088	19762.59	3.6860	3.6858	-0.9214	6.37	0.40	-0.750			
0.3116	19941.96	3.6830	3.6830	-0.9300	6.37	0.40	-0.750			
0.3144	20120.56	3.6800	3.6800	-0.9335	6.38	0.41	-0.750			
0.3172	20302.99	3.6770	3.6770	-0.9475	6.38	0.41	-0.750			
0.3201	20485.27	3.6740	3.6740	-0.9522	6.38	0.41	-0.750			
0.3229	20667.58	3.6710	3.6709	-0.9624	6.39	0.42	-0.750			
0.3258	20853.09	3.6680	3.6680	-0.9653	6.40	0.43	-0.750			
0.3287	21038.17	3.6650	3.6650	-0.9728	6.40	0.43	-0.750			
0.3317	21227.29	3.6620	3.6622	-0.9849	6.41	0.44	-0.750			
0.3347	21417.81	3.6590	3.6590	-0.9975	6.42	0.45	-0.750			
0.3377	21609.65	3.6560	3.6559	-1.0045	6.43	0.46	-0.750			
0.3407	21802.58	3.6530	3.6530	-1.0107	6.44	0.47	-0.750			
0.3437	21998.18	3.6500	3.6502	-1.0296	6.45	0.48	-0.750			
0.3468	22197.02	3.6470	3.6470	-1.0387	6.46	0.49	-0.750			
0.3499	22396.05	3.6440	3.6439	-1.0462	6.46	0.49	-0.750			
0.3531	22597.56	3.6410	3.6410	-1.0593	6.47	0.50	-0.750			
0.3562	22799.57	3.6380	3.6383	-1.0822	6.47	0.50	-0.750			
0.3596	23012.37	3.6350	3.6348	-1.0880	6.48	0.51	-0.750			
0.3629	23224.32	3.6320	3.6320	-1.0983	6.49	0.52	-0.750			
0.3662	23434.81	3.6290	3.6289	-1.1028	6.49	0.52	-0.750			
0.3695	23648.65	3.6260	3.6261	-1.1184	6.50	0.53	-0.750			
0.3729	23864.83	3.6230	3.6229	-1.1210	6.51	0.54	-0.750			
0.3762	24078.51	3.6200	3.6198	-1.1187	6.52	0.55	-0.750			
0.3795	24290.83	3.6170	3.6171	-1.1237	6.53	0.56	-0.750			
0.3830	24512.05	3.6140	3.6139	-1.1580	6.53	0.56	-0.750			
0.3865	24735.97	3.6110	3.6108	-1.1621	6.54	0.57	-0.750			
0.3900	24960.16	3.6080	3.6080	-1.1707	6.54	0.57	-0.750			
0.3935	25181.97	3.6050	3.6055	-1.1887	6.55	0.58	-0.750			
0.3972	25418.60	3.6020	3.6018	-1.2048	6.55	0.58	-0.750			
0.4008	25649.31	3.5990	3.5989	-1.2133	6.55	0.58	-0.750			
0.4044	25879.72	3.5960	3.5960	-1.2251	6.55	0.58	-0.750			
0.4081	26117.80	3.5930	3.5930	-1.2394	6.55	0.58	-0.750			
0.4118	26358.26	3.5900	3.5898	-1.2509	6.56	0.59	-0.750	0.458	1.069	
0.4156	26596.17	3.5870	3.5869	-1.2584	6.57	0.60	-0.750			
0.4193	26836.32	3.5840	3.5843	-1.2700	6.57	0.60	-0.750			
0.4232	27086.24	3.5810	3.5809	-1.2921	6.59	0.62	-0.750			
0.4271	27332.92	3.5780	3.5779	-1.3019	6.60	0.63	-0.750			
0.4310	27585.61	3.5750	3.5753	-1.3248	6.61	0.64	-0.750			
0.4351	27843.76	3.5720	3.5720	-1.3390	6.62	0.65	-0.750			
0.4391	28104.94	3.5690	3.5689	-1.3454	6.62	0.65	-0.750			
0.4432	28362.43	3.5660	3.5663	-1.3662	6.63	0.66	-0.750			
0.4473	28624.75	3.5630	3.5629	-1.3748	6.64	0.67	-0.750			
0.4514	28890.20	3.5600	3.5599	-1.3865	6.64	0.67	-0.750			
0.4556	29155.67	3.5570	3.5573	-1.4034	6.65	0.68	-0.750			
0.4599	29430.92	3.5540	3.5539	-1.4258	6.66	0.69	-0.750			
0.4642	29706.71	3.5510	3.5510	-1.4307	6.66	0.69	-0.750			
0.4684	29978.07	3.5480	3.5483	-1.4666	6.67	0.70	-0.750			
0.4728	30259.67	3.5450	3.5449	-1.4974	6.68	0.71	-0.750			
0.4774	30550.61	3.5420	3.5419	-1.5266	6.68	0.71	-0.750			
0.4820	30846.22	3.5390	3.5391	-1.5425	6.69	0.72	-0.750			
0.4867	31148.35	3.5360	3.5361	-1.5690	6.71	0.74	-0.750			
0.4915	31454.18	3.5330	3.5330	-1.5737	6.72	0.75	-0.750			
0.4962	31758.24	3.5300	3.5298	-1.5581	6.73	0.76	-0.750			
0.5008	32052.52	3.5270	3.5269	-1.5390	6.73	0.76	-0.750			
0.5054	32348.59	3.5240	3.5242	-1.5512	6.73	0.76	-0.750			
0.5101	32645.53	3.5210	3.5209	-1.5628	6.74	0.77	-0.750			
0.5148	32946.73	3.5180	3.5180	-1.5585	6.76	0.79	-0.750			
0.5195	33247.27	3.5150	3.5151	-1.5771	6.77	0.80	-0.750			
0.5243	33554.15	3.5120	3.5122	-1.5825	6.79	0.82	-0.750			
0.5291	33859.74	3.5090	3.5090	-1.5866	6.80	0.83	-0.750			
0.5338	34163.42	3.5060	3.5058	-1.5963	6.81	0.84	-0.750			
0.5386	34467.73	3.5030	3.5030	-1.5878	6.82	0.85	-0.750			
0.5434	34775.48	3.5000	3.5001	-1.5923	6.83	0.86	-0.750			
0.5481	35081.37	3.4970	3.4971	-1.5861	6.85	0.88	-0.750			
0.5529	35388.34	3.4940	3.4939	-1.5770	6.87	0.90	-0.750			
0.5576	35687.72	3.4910	3.4910	-1.5894	6.88	0.91	-0.750			
0.5624	35993.62	3.4880	3.4880	-1.5811	6.90	0.93	-0.750			
0.5671	36297.41	3.4850	3.4848	-1.5703	6.91	0.94	-0.750			
0.5719	36601.97	3.4820	3.4820	-1.5667	6.92	0.95	-0.750			
0.5766	36904.93	3.4790	3.4790	-1.5545	6.94	0.97	-0.750			
0.5812	37199.33	3.4760	3.4761	-1.5499	6.95	0.98	-0.750			
0.5858	37493.95	3.4730	3.4730	-1.5264	6.97	1.00	-0.750			
0.5904	37784.72	3.4700	3.4699	-1.5257	6.98	1.01	-0.750			
0.5950	38081.53	3.4670	3.4670	-1.5251	6.99	1.02	-0.750			
0.5996	38377.51	3.4640	3.4640	-1.5227	7.01	1.04	-0.750			
0.6042	38665.87	3.4610	3.4611	-1.5089	7.02	1.05	-0.750			
0.6087	38955.88	3.4580	3.4579	-1.4899	7.04	1.07	-0.750			
0.6132	39244.00	3.4550	3.4549	-1.4792	7.06	1.09	-0.750			
0.6176	39524.83	3.4520	3.4519	-1.4716	7.09	1.12	-0.750			
0.6219	39803.61	3.4490	3.4490	-1.4531	7.10	1.13	-0.750			
0.6264	40086.87	3.4460	3.4459	-1.4343	7.12	1.15	-0.750			
0.6306	40359.49	3.4430	3.4432	-1.4100	7.13	1.16	-0.750			
0.6348	40626.79	3.4400	3.4400	-1.3844	7.15	1.18	-0.750			
0.6389	40892.75	3.4370	3.4369	-1.3647	7.16	1.19	-0.750			
0.6430	41150.52	3.4340	3.4341	-1.3426	7.18	1.21	-0.750			
0.6470	41407.48	3.4310	3.4309	-1.3149	7.20	1.23	-0.750			
0.6509	41657.29	3.4280	3.4278	-1.2928	7.22	1.25	-0.750			
0.6547	41903.97	3.4250	3.4252	-1.2670	7.24	1.27	-0.750			
0.6585	42142.72	3.4220	3.4219	-1.2470	7.26	1.29	-0.750			
0.6622	42382.93	3.4190	3.4188	-1.2232	7.28	1.31	-0.750			
0.6659	42616.83	3.4160	3.4160	-1.1925	7.30	1.33	-0.750			
0.6694	42840.19	3.4130	3.4132	-1.1660	7.31	1.34	-0.750			
0.6729	43068.07	3.4100	3.4100	-1.1442	7.33	1.36	-0.750			
0.6763	43282.26	3.4070	3.4069	-1.1034	7.35	1.38	-0.750			
0.6795	43487.64	3.4040	3.4039	-1.0663	7.36	1.39	-0.750			
0.6827	43691.19	3.4010	3.4010	-1.0483	7.38	1.41	-0.750			
0.6858	43890.75	3.3980	3.3979	-1.0241	7.39	1.42	-0.750			
0.6888	44084.19	3.3950	3.3951	-0.9967	7.41	1.44	-0.750			
0.6918	44272.49	3.3920	3.3919	-0.9650	7.42	1.45	-0.750			
0.6946	44456.96	3.3890	3.3891	-0.9454	7.44	1.47	-0.750			
0.6974	44635.48	3.3860	3.3860	-0.9220	7.46	1.49	-0.750			
0.7001	44808.72	3.3830	3.3830	-0.8985	7.47	1.50	-0.750			
0.7028	44978.74	3.3800	3.3799	-0.8727	7.49	1.52	-0.750			
0.7054	45145.69	3.3770	3.3770	-0.8496	7.51	1.54	-0.750			
0.7079	45306.52	3.3740	3.3740	-0.8293	7.52	1.55	-0.750			
0.7104	45463.00	3.3710	3.3710	-0.8115	7.53	1.56	-0.750			
0.7128	45616.31	3.3680	3.3680	-0.7838	7.54	1.57	-0.750			
0.7151	45765.24	3.3650	3.3649	-0.7613	7.55	1.58	-0.750			
0.7173	45909.36	3.3620	3.3621	-0.7412	7.56	1.59	-0.750			
0.7195	46050.67	3.3590	3.3589	-0.7206	7.58	1.61	-0.750			
0.7217	46187.31	3.3560	3.3559	-0.6978	7.59	1.62	-0.750			
0.7237	46317.42	3.3530	3.3530	-0.6731	7.60	1.63	-0.750			
0.7257	46443.46	3.3500	3.3501	-0.6604	7.60	1.63	-0.750			
0.7276	46567.53	3.3470	3.3470	-0.6197	7.61	1.64	-0.750			
