Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5278	33780.34	3.5290	3.5290	-1.7262	6.67	0.70	-0.750			
0.5330	34114.03	3.5260	3.5262	-1.7491	6.67	0.70	-0.750			
0.5383	34452.27	3.5230	3.5227	-1.7492	6.68	0.71	-0.750			
0.5436	34791.59	3.5200	3.5202	-1.7618	6.68	0.71	-0.750			
0.5489	35129.58	3.5170	3.5170	-1.7654	6.69	0.72	-0.750			
0.5542	35469.31	3.5140	3.5138	-1.7796	6.69	0.72	-0.750			
0.5595	35808.00	3.5110	3.5111	-1.7613	6.69	0.72	-0.750			
0.5648	36148.35	3.5080	3.5080	-1.7613	6.69	0.72	-0.750			
0.5702	36490.71	3.5050	3.5050	-1.7632	6.70	0.73	-0.750			
0.5755	36833.15	3.5020	3.5019	-1.7573	6.70	0.73	-0.750			
0.5807	37166.48	3.4990	3.4989	-1.7458	6.71	0.74	-0.750			
0.5860	37501.28	3.4960	3.4962	-1.7316	6.71	0.74	-0.750			
0.5911	37828.86	3.4930	3.4932	-1.7240	6.71	0.74	-0.750			
0.5963	38163.90	3.4900	3.4899	-1.7205	6.72	0.75	-0.750			
0.6015	38492.83	3.4870	3.4868	-1.6989	6.73	0.76	-0.750			
0.6066	38821.47	3.4840	3.4840	-1.6935	6.73	0.76	-0.750			
0.6116	39145.12	3.4810	3.4811	-1.6645	6.73	0.76	-0.750			
0.6166	39464.97	3.4780	3.4778	-1.6647	6.73	0.76	-0.750			
0.6216	39781.09	3.4750	3.4750	-1.6343	6.74	0.77	-0.750			
0.6265	40093.20	3.4720	3.4719	-1.6044	6.75	0.78	-0.750			
0.6313	40400.57	3.4690	3.4690	-1.5828	6.75	0.78	-0.750			
0.6359	40696.25	3.4660	3.4663	-1.5525	6.76	0.79	-0.750			
0.6406	40999.50	3.4630	3.4629	-1.5457	6.77	0.80	-0.750			
0.6451	41288.59	3.4600	3.4599	-1.5042	6.78	0.81	-0.750			
0.6497	41578.60	3.4570	3.4570	-1.4916	6.78	0.81	-0.750			
0.6542	41867.17	3.4540	3.4541	-1.4780	6.79	0.82	-0.750			
0.6586	42148.44	3.4510	3.4509	-1.4516	6.80	0.83	-0.750			
0.6629	42424.48	3.4480	3.4479	-1.4249	6.80	0.83	-0.750			
0.6671	42696.89	3.4450	3.4452	-1.3983	6.81	0.84	-0.750			
0.6713	42964.18	3.4420	3.4419	-1.3745	6.82	0.85	-0.750			
0.6754	43226.10	3.4390	3.4389	-1.3401	6.84	0.87	-0.750			
0.6794	43479.87	3.4360	3.4363	-1.3032	6.85	0.88	-0.750			
0.6833	43728.26	3.4330	3.4329	-1.2792	6.86	0.89	-0.750			
0.6870	43965.32	3.4300	3.4301	-1.2511	6.87	0.90	-0.750			
0.6907	44202.09	3.4270	3.4270	-1.2197	6.89	0.92	-0.750			
0.6943	44437.28	3.4240	3.4238	-1.2121	6.90	0.93	-0.750			
0.6979	44666.60	3.4210	3.4211	-1.1778	6.91	0.94	-0.750			
0.7015	44893.86	3.4180	3.4180	-1.1507	6.92	0.95	-0.750			
0.7048	45110.39	3.4150	3.4151	-1.1172	6.93	0.96	-0.750			
0.7081	45320.77	3.4120	3.4120	-1.0792	6.94	0.97	-0.750			
0.7113	45523.05	3.4090	3.4091	-1.0489	6.96	0.99	-0.750			
0.7144	45723.17	3.4060	3.4058	-1.0221	6.97	1.00	-0.750			
0.7174	45915.58	3.4030	3.4031	-0.9904	6.98	1.01	-0.750			
0.7204	46104.58	3.4000	3.4000	-0.9685	6.99	1.02	-0.750			
0.7233	46289.56	3.3970	3.3970	-0.9430	7.01	1.04	-0.750			
0.7260	46466.74	3.3940	3.3940	-0.9115	7.02	1.05	-0.750			
0.7287	46639.10	3.3910	3.3910	-0.8801	7.03	1.06	-0.750			
0.7313	46804.64	3.3880	3.3879	-0.8496	7.04	1.07	-0.750			
0.7338	46965.92	3.3850	3.3850	-0.8182	7.05	1.08	-0.750			
0.7362	47119.41	3.3820	3.3820	-0.7856	7.06	1.09	-0.750			
0.7386	47268.05	3.3790	3.3790	-0.7788	7.07	1.10	-0.750			
