Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2468	-15795.18	3.8780	3.8780	1.0129	25.16	0.43	0.750			
-0.2438	-15600.07	3.8750	3.8749	1.0183	25.15	0.42	0.750			
-0.2407	-15403.36	3.8720	3.8720	1.0211	25.14	0.41	0.750			
-0.2376	-15207.06	3.8690	3.8690	1.0246	25.13	0.40	0.750			
-0.2345	-15010.71	3.8660	3.8660	1.0336	25.12	0.39	0.750			
-0.2314	-14811.56	3.8630	3.8630	1.0418	25.11	0.38	0.750			
-0.2283	-14611.47	3.8600	3.8599	1.0477	25.09	0.36	0.750			
-0.2252	-14410.19	3.8570	3.8571	1.0551	25.08	0.35	0.750			
-0.2220	-14205.67	3.8540	3.8540	1.0647	25.06	0.33	0.750			
-0.2188	-14000.17	3.8510	3.8509	1.0731	25.04	0.31	0.750			
-0.2155	-13794.00	3.8480	3.8480	1.0807	25.02	0.29	0.750			
-0.2123	-13586.21	3.8450	3.8450	1.0879	25.00	0.27	0.750			
-0.2090	-13375.66	3.8420	3.8420	1.0963	24.99	0.26	0.750			
-0.2057	-13163.37	3.8390	3.8390	1.0993	24.97	0.24	0.750			
-0.2024	-12951.56	3.8360	3.8360	1.1042	24.95	0.22	0.750			
-0.1990	-12739.18	3.8330	3.8330	1.1101	24.94	0.21	0.750			
-0.1957	-12526.47	3.8300	3.8300	1.1146	24.92	0.19	0.750			
-0.1924	-12312.38	3.8270	3.8270	1.1156	24.90	0.17	0.750			
-0.1890	-12096.91	3.8240	3.8240	1.1192	24.89	0.16	0.750			
-0.1856	-11880.39	3.8210	3.8210	1.1168	24.88	0.15	0.750			
-0.1822	-11663.86	3.8180	3.8180	1.1140	24.86	0.13	0.750			
-0.1789	-11449.21	3.8150	3.8150	1.0959	24.85	0.12	0.750			
-0.1756	-11239.45	3.8120	3.8120	1.0718	24.84	0.11	0.750			
-0.1724	-11032.95	3.8090	3.8090	1.0429	24.82	0.09	0.750			
-0.1693	-10834.39	3.8060	3.8060	1.0066	24.81	0.08	0.750			
-0.1663	-10643.65	3.8030	3.8030	0.9620	24.80	0.07	0.750			
-0.1635	-10462.90	3.8000	3.8000	0.9133	24.79	0.06	0.750			
-0.1608	-10291.80	3.7970	3.7970	0.8623	24.78	0.05	0.750			
-0.1583	-10130.50	3.7940	3.7940	0.8116	24.77	0.04	0.750			
-0.1559	-9980.31	3.7910	3.7910	0.7600	24.76	0.03	0.750			
-0.1538	-9840.40	3.7880	3.7880	0.7099	24.75	0.02	0.750			
-0.1517	-9710.28	3.7850	3.7850	0.6633	24.75	0.02	0.750			
-0.1498	-9587.70	3.7820	3.7820	0.6215	24.74	0.01	0.750			
-0.1480	-9473.67	3.7790	3.7790	0.5844	24.74	0.01	0.750			
-0.1463	-9365.65	3.7760	3.7760	0.5525	24.74	0.01	0.750			
-0.1447	-9263.78	3.7730	3.7730	0.5237	24.73	0.00	0.750			
-0.1432	-9165.81	3.7700	3.7700	0.4971	24.73	-0.00	0.750			
-0.1418	-9072.93	3.7670	3.7670	0.4704	24.73	-0.00	0.750			
-0.1404	-8984.49	3.7640	3.7640	0.4438	24.72	-0.01	0.750			
-0.1391	-8901.18	3.7610	3.7610	0.4158	24.72	-0.01	0.750			
-0.1379	-8824.02	3.7580	3.7580	0.3861	24.72	-0.01	0.750			
-0.1368	-8752.82	3.7550	3.7550	0.3550	24.71	-0.02	0.750			
-0.1357	-8687.60	3.7520	3.7521	0.3246	24.71	-0.02	0.750			
-0.1348	-8628.15	3.7490	3.7490	0.2939	24.71	-0.02	0.750			
-0.1340	-8574.75	3.7460	3.7460	0.2617	24.71	-0.02	0.750			
-0.1332	-8527.30	3.7430	3.7429	0.2302	24.70	-0.03	0.750			
-0.1326	-8486.42	3.7400	3.7401	0.1984	24.70	-0.03	0.750			
-0.1320	-8451.06	3.7370	3.7371	0.1651	24.70	-0.03	0.750			
-0.1316	-8422.60	3.7340	3.7342	0.1308	24.70	-0.03	0.750			
