Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1312	8394.38	3.9200	3.9199	-0.7026	5.95	-0.04	-0.750			
0.1333	8530.72	3.9170	3.9170	-0.7076	5.95	-0.04	-0.750			
0.1354	8667.59	3.9140	3.9140	-0.7118	5.95	-0.04	-0.750			
0.1376	8804.38	3.9110	3.9110	-0.7172	5.95	-0.04	-0.750			
0.1397	8943.29	3.9080	3.9081	-0.7265	5.95	-0.04	-0.750			
0.1419	9083.70	3.9050	3.9049	-0.7285	5.95	-0.04	-0.750			
0.1442	9226.22	3.9020	3.9019	-0.7307	5.95	-0.04	-0.750			
0.1463	9364.49	3.8990	3.8993	-0.7375	5.95	-0.04	-0.750			
0.1486	9507.43	3.8960	3.8960	-0.7453	5.95	-0.04	-0.750			
0.1508	9649.47	3.8930	3.8929	-0.7532	5.96	-0.03	-0.750			
0.1530	9794.20	3.8900	3.8900	-0.7567	5.96	-0.03	-0.750			
0.1554	9943.02	3.8870	3.8870	-0.7653	5.96	-0.03	-0.750			
0.1577	10091.04	3.8840	3.8839	-0.7666	5.97	-0.02	-0.750			
0.1600	10239.94	3.8810	3.8811	-0.7680	5.97	-0.02	-0.750			
0.1623	10386.76	3.8780	3.8779	-0.7557	5.98	-0.01	-0.750			
0.1646	10536.32	3.8750	3.8749	-0.7364	5.98	-0.01	-0.750			
0.1668	10674.40	3.8720	3.8721	-0.7136	5.98	-0.01	-0.750			
0.1689	10807.20	3.8690	3.8694	-0.7082	5.99	-0.00	-0.750			
0.1709	10937.87	3.8660	3.8659	-0.7055	5.99	-0.00	-0.750			
0.1730	11069.85	3.8630	3.8627	-0.7122	5.99	0.00	-0.750			
0.1750	11201.49	3.8600	3.8600	-0.7257	6.00	0.01	-0.750			
0.1773	11345.59	3.8570	3.8570	-0.7484	6.00	0.01	-0.750			
0.1797	11498.33	3.8540	3.8541	-0.7754	6.00	0.01	-0.750			
0.1820	11650.65	3.8510	3.8508	-0.7827	6.01	0.02	-0.750			
0.1844	11801.15	3.8480	3.8482	-0.7895	6.01	0.02	-0.750			
0.1868	11952.60	3.8450	3.8450	-0.7898	6.01	0.02	-0.750			
0.1891	12105.50	3.8420	3.8419	-0.7938	6.02	0.03	-0.750			
0.1915	12257.31	3.8390	3.8391	-0.7894	6.02	0.03	-0.750			
0.1939	12409.80	3.8360	3.8360	-0.7933	6.03	0.04	-0.750			
0.1963	12562.56	3.8330	3.8330	-0.7953	6.03	0.04	-0.750			
0.1987	12714.81	3.8300	3.8300	-0.7962	6.03	0.04	-0.750			
0.2010	12867.04	3.8270	3.8270	-0.8036	6.04	0.05	-0.750			
0.2035	13023.76	3.8240	3.8240	-0.8055	6.04	0.05	-0.750			
0.2059	13180.02	3.8210	3.8208	-0.8020	6.05	0.06	-0.750			
0.2084	13334.75	3.8180	3.8183	-0.7989	6.05	0.06	-0.750			
0.2107	13486.15	3.8150	3.8149	-0.7980	6.06	0.07	-0.750			
0.2131	13637.41	3.8120	3.8119	-0.8002	6.06	0.07	-0.750			
0.2155	13790.40	3.8090	3.8089	-0.8026	6.07	0.08	-0.750			
0.2178	13942.19	3.8060	3.8059	-0.8015	6.08	0.09	-0.750			
0.2203	14101.83	3.8030	3.8031	-0.8079	6.09	0.10	-0.750			
0.2228	14257.87	3.8000	3.7999	-0.8022	6.09	0.10	-0.750			
0.2252	14410.62	3.7970	3.7970	-0.8073	6.10	0.11	-0.750			
0.2276	14565.02	3.7940	3.7940	-0.8013	6.10	0.11	-0.750			
0.2299	14715.82	3.7910	3.7910	-0.7998	6.10	0.11	-0.750			
0.2324	14871.72	3.7880	3.7881	-0.8028	6.11	0.12	-0.750			
0.2348	15026.35	3.7850	3.7848	-0.8051	6.11	0.12	-0.750			
0.2372	15179.29	3.7820	3.7821	-0.8127	6.12	0.13	-0.750			
0.2396	15337.55	3.7790	3.7790	-0.8119	6.12	0.13	-0.750			
0.2421	15492.38	3.7760	3.7759	-0.8128	6.12	0.13	-0.750			
0.2445	15650.92	3.7730	3.7730	-0.8171	6.13	0.14	-0.750			
0.2470	15806.26	3.7700	3.7701	-0.8145	6.13	0.14	-0.750			
0.2494	15961.89	3.7670	3.7669	-0.8199	6.14	0.15	-0.750			
0.2519	16118.68	3.7640	3.7640	-0.8166	6.14	0.15	-0.750			
0.2543	16275.63	3.7610	3.7610	-0.8099	6.15	0.16	-0.750			
0.2568	16432.86	3.7580	3.7579	-0.8171	6.16	0.17	-0.750			
0.2592	16588.68	3.7550	3.7553	-0.8158	6.16	0.17	-0.750			
0.2617	16745.81	3.7520	3.7518	-0.8169	6.17	0.18	-0.750			
0.2641	16901.55	3.7490	3.7490	-0.8193	6.17	0.18	-0.750			
0.2666	17059.76	3.7460	3.7460	-0.8199	6.18	0.19	-0.750			
0.2690	17218.86	3.7430	3.7430	-0.8278	6.18	0.19	-0.750			
0.2715	17378.26	3.7400	3.7402	-0.8277	6.19	0.20	-0.750			
0.2740	17535.14	3.7370	3.7369	-0.8256	6.20	0.21	-0.750			
0.2765	17695.34	3.7340	3.7340	-0.8325	6.21	0.22	-0.750			
0.2790	17855.47	3.7310	3.7309	-0.8316	6.21	0.22	-0.750			
0.2815	18016.98	3.7280	3.7279	-0.8348	6.22	0.23	-0.750			
0.2840	18176.03	3.7250	3.7253	-0.8390	6.23	0.24	-0.750			
0.2865	18336.02	3.7220	3.7219	-0.8390	6.23	0.24	-0.750			
0.2890	18497.18	3.7190	3.7189	-0.8475	6.23	0.24	-0.750			
0.2915	18658.65	3.7160	3.7161	-0.8492	6.24	0.25	-0.750			
0.2941	18824.63	3.7130	3.7130	-0.8668	6.24	0.25	-0.750			
0.2967	18991.36	3.7100	3.7101	-0.8671	6.24	0.25	-0.750			
0.2993	19158.12	3.7070	3.7069	-0.8732	6.25	0.26	-0.750			
0.3019	19324.69	3.7040	3.7041	-0.8778	6.25	0.26	-0.750			
0.3046	19494.26	3.7010	3.7009	-0.8855	6.26	0.27	-0.750			
0.3073	19664.16	3.6980	3.6980	-0.8928	6.27	0.28	-0.750			
0.3099	19836.75	3.6950	3.6949	-0.9023	6.27	0.28	-0.750			
0.3127	20010.11	3.6920	3.6921	-0.9139	6.28	0.29	-0.750			
0.3155	20189.57	3.6890	3.6888	-0.9248	6.28	0.29	-0.750			
0.3182	20367.72	3.6860	3.6860	-0.9308	6.29	0.30	-0.750			
0.3211	20547.69	3.6830	3.6833	-0.9386	6.29	0.30	-0.750			
0.3239	20728.31	3.6800	3.6800	-0.9457	6.29	0.30	-0.750			
0.3267	20909.81	3.6770	3.6769	-0.9508	6.30	0.31	-0.750			
0.3295	21089.48	3.6740	3.6740	-0.9573	6.30	0.31	-0.750			
0.3324	21275.33	3.6710	3.6709	-0.9754	6.31	0.32	-0.750			
0.3354	21463.05	3.6680	3.6680	-0.9844	6.31	0.32	-0.750			
0.3384	21655.83	3.6650	3.6650	-0.9980	6.32	0.33	-0.750			
0.3414	21849.79	3.6620	3.6620	-1.0044	6.32	0.33	-0.750			
0.3444	22042.58	3.6590	3.6590	-1.0151	6.33	0.34	-0.750			
0.3475	22237.35	3.6560	3.6560	-1.0378	6.33	0.34	-0.750			
0.3506	22436.64	3.6530	3.6529	-1.0456	6.34	0.35	-0.750			
0.3537	22638.91	3.6500	3.6499	-1.0606	6.34	0.35	-0.750			
0.3569	22843.72	3.6470	3.6470	-1.0722	6.35	0.36	-0.750			
0.3603	23056.45	3.6440	3.6440	-1.0961	6.35	0.36	-0.750			
0.3636	23270.68	3.6410	3.6409	-1.1000	6.35	0.36	-0.750			
0.3669	23479.29	3.6380	3.6380	-1.1003	6.35	0.36	-0.750			
0.3701	23687.87	3.6350	3.6352	-1.1006	6.35	0.36	-0.750			
0.3735	23903.10	3.6320	3.6318	-1.1251	6.35	0.36	-0.750			
0.3769	24120.01	3.6290	3.6288	-1.1320	6.36	0.37	-0.750			
0.3803	24336.25	3.6260	3.6260	-1.1488	6.36	0.37	-0.750			
0.3837	24557.21	3.6230	3.6234	-1.1719	6.37	0.38	-0.750			
0.3873	24789.02	3.6200	3.6199	-1.2036	6.37	0.38	-0.750			
0.3910	25022.24	3.6170	3.6168	-1.2152	6.37	0.38	-0.750			
0.3946	25254.56	3.6140	3.6140	-1.2330	6.37	0.38	-0.750			
0.3984	25497.52	3.6110	3.6108	-1.2534	6.37	0.38	-0.750			
0.4021	25737.55	3.6080	3.6080	-1.2646	6.38	0.39	-0.750			
0.4059	25977.31	3.6050	3.6050	-1.2726	6.39	0.40	-0.750			
0.4097	26222.60	3.6020	3.6022	-1.2850	6.39	0.40	-0.750			
0.4137	26476.65	3.5990	3.5988	-1.2977	6.39	0.40	-0.750			
0.4176	26726.55	3.5960	3.5961	-1.3075	6.39	0.40	-0.750	0.500	1.119	
0.4215	26976.56	3.5930	3.5935	-1.3205	6.39	0.40	-0.750			
0.4255	27234.06	3.5900	3.5899	-1.3338	6.39	0.40	-0.750			
0.4295	27489.01	3.5870	3.5869	-1.3394	6.39	0.40	-0.750			
0.4336	27747.76	3.5840	3.5844	-1.3674	6.39	0.40	-0.750			
0.4377	28012.79	3.5810	3.5808	-1.3853	6.40	0.41	-0.750			
0.4419	28281.40	3.5780	3.5779	-1.3984	6.40	0.41	-0.750			
0.4461	28548.78	3.5750	3.5753	-1.4146	6.41	0.42	-0.750			
0.4504	28826.58	3.5720	3.5719	-1.4475	6.41	0.42	-0.750			
0.4548	29106.09	3.5690	3.5689	-1.4566	6.42	0.43	-0.750			
0.4591	29384.87	3.5660	3.5661	-1.4721	6.42	0.43	-0.750			
0.4637	29674.04	3.5630	3.5631	-1.4892	6.42	0.43	-0.750			
0.4681	29959.71	3.5600	3.5598	-1.5079	6.43	0.44	-0.750			
0.4727	30251.20	3.5570	3.5571	-1.5161	6.43	0.44	-0.750			
0.4772	30540.82	3.5540	3.5540	-1.5350	6.43	0.44	-0.750			
0.4818	30836.89	3.5510	3.5509	-1.5518	6.43	0.44	-0.750			
0.4865	31137.30	3.5480	3.5479	-1.5631	6.43	0.44	-0.750			
0.4913	31443.68	3.5450	3.5451	-1.5802	6.44	0.45	-0.750			
0.4960	31747.18	3.5420	3.5421	-1.6107	6.44	0.45	-0.750			
0.5009	32055.05	3.5390	3.5388	-1.6168	6.44	0.45	-0.750			
0.5058	32368.97	3.5360	3.5361	-1.6345	6.45	0.46	-0.750			
0.5107	32684.30	3.5330	3.5329	-1.6507	6.45	0.46	-0.750			
0.5157	33007.20	3.5300	3.5299	-1.6625	6.45	0.46	-0.750			
0.5207	33323.52	3.5270	3.5269	-1.6552	6.45	0.46	-0.750			
0.5256	33637.73	3.5240	3.5241	-1.6704	6.46	0.47	-0.750			
0.5307	33964.13	3.5210	3.5212	-1.6620	6.47	0.48	-0.750			
0.5357	34285.19	3.5180	3.5178	-1.6781	6.47	0.48	-0.750			
0.5407	34606.21	3.5150	3.5152	-1.6969	6.47	0.48	-0.750			
0.5459	34939.53	3.5120	3.5119	-1.7109	6.47	0.48	-0.750			
0.5511	35269.21	3.5090	3.5091	-1.7195	6.48	0.49	-0.750			
0.5563	35601.21	3.5060	3.5060	-1.7244	6.49	0.50	-0.750			
0.5615	35937.03	3.5030	3.5028	-1.7140	6.49	0.50	-0.750			
0.5665	36257.94	3.5000	3.5000	-1.7032	6.49	0.50	-0.750			
0.5716	36580.81	3.4970	3.4973	-1.6965	6.49	0.50	-0.750			
0.5767	36907.02	3.4940	3.4942	-1.6937	6.51	0.52	-0.750			
0.5818	37234.19	3.4910	3.4910	-1.6713	6.52	0.53	-0.750			
0.5868	37557.94	3.4880	3.4877	-1.6571	6.53	0.54	-0.750			
0.5918	37874.38	3.4850	3.4849	-1.6514	6.54	0.55	-0.750			
0.5967	38187.98	3.4820	3.4820	-1.6320	6.55	0.56	-0.750			
0.6015	38495.21	3.4790	3.4791	-1.6100	6.55	0.56	-0.750			
0.6063	38802.96	3.4760	3.4759	-1.6234	6.56	0.57	-0.750			
0.6111	39111.17	3.4730	3.4729	-1.5902	6.57	0.58	-0.750			
0.6159	39419.13	3.4700	3.4700	-1.5871	6.58	0.59	-0.750			
0.6207	39721.97	3.4670	3.4669	-1.5515	6.59	0.60	-0.750			
0.6253	40017.26	3.4640	3.4639	-1.5328	6.60	0.61	-0.750			
0.6299	40313.22	3.4610	3.4609	-1.5101	6.60	0.61	-0.750			
0.6344	40599.59	3.4580	3.4579	-1.4860	6.61	0.62	-0.750			
0.6388	40885.05	3.4550	3.4550	-1.4673	6.62	0.63	-0.750			
0.6432	41162.38	3.4520	3.4520	-1.4468	6.63	0.64	-0.750			
0.6474	41434.82	3.4490	3.4491	-1.4183	6.63	0.64	-0.750			
0.6517	41707.33	3.4460	3.4459	-1.4080	6.65	0.66	-0.750			
0.6558	41972.42	3.4430	3.4430	-1.3817	6.66	0.67	-0.750			
0.6600	42237.83	3.4400	3.4400	-1.3641	6.67	0.68	-0.750			
0.6641	42503.84	3.4370	3.4370	-1.3455	6.69	0.70	-0.750			
0.6681	42760.53	3.4340	3.4340	-1.3176	6.70	0.71	-0.750			
0.6720	43009.40	3.4310	3.4311	-1.2848	6.71	0.72	-0.750			
0.6759	43255.02	3.4280	3.4279	-1.2514	6.72	0.73	-0.750			
0.6795	43489.38	3.4250	3.4250	-1.2230	6.74	0.75	-0.750			
0.6831	43721.11	3.4220	3.4219	-1.1919	6.75	0.76	-0.750			
0.6867	43948.16	3.4190	3.4189	-1.1672	6.76	0.77	-0.750			
0.6902	44170.29	3.4160	3.4159	-1.1339	6.77	0.78	-0.750			
0.6935	44383.74	3.4130	3.4131	-1.1029	6.77	0.78	-0.750			
0.6967	44591.61	3.4100	3.4101	-1.0810	6.78	0.79	-0.750			
0.7000	44798.02	3.4070	3.4070	-1.0571	6.79	0.80	-0.750			
0.7031	44997.91	3.4040	3.4039	-1.0222	6.81	0.82	-0.750			
0.7061	45191.58	3.4010	3.4010	-0.9961	6.82	0.83	-0.750			
0.7091	45381.07	3.3980	3.3983	-0.9739	6.83	0.84	-0.750			
0.7119	45564.23	3.3950	3.3950	-0.9515	6.85	0.86	-0.750			
0.7148	45744.13	3.3920	3.3919	-0.9180	6.86	0.87	-0.750			
0.7175	45917.92	3.3890	3.3890	-0.8879	6.87	0.88	-0.750			
0.7201	46086.25	3.3860	3.3861	-0.8629	6.88	0.89	-0.750			
0.7226	46249.49	3.3830	3.3829	-0.8385	6.90	0.91	-0.750			
0.7251	46406.46	3.3800	3.3799	-0.8109	6.91	0.92	-0.750			
0.7275	46558.50	3.3770	3.3769	-0.7893	6.92	0.93	-0.750			
0.7298	46706.05	3.3740	3.3741	-0.7897	6.93	0.94	-0.750			
0.7321	46856.18	3.3710	3.3710	-0.7660	6.94	0.95	-0.750			
