Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3740	23936.14	3.8620	3.8622	1.1989	7.00	1.01	0.750			
0.3776	24165.27	3.8590	3.8591	1.2023	6.98	0.99	0.750			
0.3812	24396.17	3.8560	3.8562	1.2247	6.97	0.98	0.750			
0.3849	24632.76	3.8530	3.8531	1.2556	6.96	0.97	0.750			
0.3887	24878.20	3.8500	3.8501	1.2780	6.95	0.96	0.750			
0.3924	25116.51	3.8470	3.8473	1.2894	6.94	0.95	0.750			
0.3964	25367.08	3.8440	3.8441	1.3352	6.92	0.93	0.750			
0.4004	25627.38	3.8410	3.8407	1.3718	6.91	0.92	0.750	0.339	0.828	
0.4048	25904.41	3.8380	3.8384	1.3616	6.90	0.91	0.750			
0.4088	26166.11	3.8350	3.8348	1.4026	6.88	0.89	0.750			
0.4132	26444.23	3.8320	3.8318	1.4135	6.87	0.88	0.750			
0.4174	26715.70	3.8290	3.8291	1.4357	6.85	0.86	0.750			
0.4215	26974.69	3.8260	3.8263	1.4471	6.83	0.84	0.750			
0.4258	27250.89	3.8230	3.8225	1.5019	6.81	0.82	0.750			
0.4304	27547.41	3.8200	3.8197	1.5302	6.80	0.81	0.750			
0.4352	27852.13	3.8170	3.8172	1.5594	6.78	0.79	0.750			
0.4401	28166.77	3.8140	3.8150	1.5952	6.76	0.77	0.750			
0.4448	28465.38	3.8110	3.8110	1.5816	6.74	0.75	0.750			
0.4493	28756.95	3.8080	3.8082	1.6122	6.72	0.73	0.750			
0.4541	29064.02	3.8050	3.8048	1.6282	6.70	0.71	0.750			
0.4592	29385.86	3.8020	3.8016	1.6810	6.68	0.69	0.750			
0.4642	29708.28	3.7990	3.7995	1.7194	6.67	0.68	0.750			
0.4696	30052.54	3.7960	3.7960	1.7035	6.64	0.65	0.750			
0.4746	30376.64	3.7930	3.7932	1.7661	6.62	0.63	0.750			
0.4800	30717.81	3.7900	3.7896	1.7591	6.59	0.60	0.750			
0.4850	31041.46	3.7870	3.7869	1.7686	6.57	0.58	0.750			
0.4903	31382.36	3.7840	3.7839	1.7550	6.55	0.56	0.750			
0.4957	31726.44	3.7810	3.7806	1.8105	6.53	0.54	0.750			
0.5012	32075.55	3.7780	3.7778	1.8677	6.51	0.52	0.750			
0.5071	32452.35	3.7750	3.7746	1.8949	6.48	0.49	0.750			
0.5126	32807.89	3.7720	3.7721	1.9164	6.45	0.46	0.750			
0.5186	33189.78	3.7690	3.7688	1.8326	6.43	0.44	0.750			
0.5240	33534.62	3.7660	3.7660	1.8620	6.42	0.43	0.750			
0.5294	33879.73	3.7630	3.7626	1.8675	6.39	0.40	0.750			
0.5348	34228.75	3.7600	3.7602	1.9153	6.37	0.38	0.750			
0.5410	34621.79	3.7570	3.7569	1.9947	6.34	0.35	0.750			
0.5470	35005.12	3.7540	3.7542	1.9771	6.32	0.33	0.750			
0.5529	35386.59	3.7510	3.7503	2.0192	6.30	0.31	0.750			
0.5587	35755.68	3.7480	3.7477	2.0166	6.27	0.28	0.750			
0.5648	36146.31	3.7450	3.7453	2.1753	6.25	0.26	0.750			
0.5714	36571.75	3.7420	3.7417	2.1778	6.22	0.23	0.750			
0.5781	36999.58	3.7390	3.7392	2.2766	6.20	0.21	0.750			
0.5853	37456.74	3.7360	3.7356	2.2799	6.17	0.18	0.750			
0.5921	37895.94	3.7330	3.7335	2.3167	6.15	0.16	0.750			
0.5989	38328.34	3.7300	3.7306	2.3141	6.13	0.14	0.750			
0.6063	38803.80	3.7270	3.7272	2.3864	6.10	0.11	0.750			
0.6139	39288.22	3.7240	3.7234	2.3830	6.08	0.09	0.750			
0.6208	39729.35	3.7210	3.7208	2.2996	6.06	0.07	0.750			
0.6279	40185.56	3.7180	3.7176	2.2230	6.04	0.05	0.750			
0.6340	40576.14	3.7150	3.7151	1.9618	6.03	0.04	0.750			
0.6398	40945.68	3.7120	3.7120	1.8142	6.02	0.03	0.750			
0.6451	41285.90	3.7090	3.7089	1.6369	6.00	0.01	0.750			
0.6496	41575.29	3.7060	3.7062	1.4775	5.99	0.00	0.750			
0.6537	41838.30	3.7030	3.7033	1.3332	5.99	-0.00	0.750			
0.6575	42079.35	3.7000	3.7002	1.2205	5.98	-0.01	0.750			
0.6609	42296.84	3.6970	3.6972	1.1178	5.97	-0.02	0.750			
0.6643	42512.17	3.6940	3.6938	1.0550	5.97	-0.02	0.750			
0.6671	42695.09	3.6910	3.6909	0.9753	5.97	-0.02	0.750			
0.6698	42868.84	3.6880	3.6881	0.9357	5.97	-0.02	0.750			
0.6726	43044.76	3.6850	3.6852	0.9137	5.97	-0.02	0.750			
0.6753	43217.55	3.6820	3.6819	0.8860	5.97	-0.02	0.750			
0.6779	43386.19	3.6790	3.6791	0.8640	5.97	-0.02	0.750			
0.6806	43555.64	3.6760	3.6761	0.8260	5.96	-0.03	0.750			
0.6830	43711.78	3.6730	3.6730	0.8040	5.96	-0.03	0.750			
0.6853	43859.22	3.6700	3.6700	0.7787	5.96	-0.03	0.750			
0.6875	44000.88	3.6670	3.6671	0.7444	5.95	-0.04	0.750			
0.6897	44141.82	3.6640	3.6643	0.7197	5.95	-0.04	0.750			
0.6919	44280.35	3.6610	3.6610	0.6986	5.96	-0.03	0.750			
0.6940	44414.50	3.6580	3.6582	0.6741	5.96	-0.03	0.750			
0.6960	44545.22	3.6550	3.6548	0.6378	5.96	-0.03	0.750			
0.6979	44664.78	3.6520	3.6520	0.5942	5.97	-0.02	0.750			
0.6996	44775.01	3.6490	3.6492	0.5527	5.97	-0.02	0.750			
0.7012	44874.00	3.6460	3.6462	0.5205	5.97	-0.02	0.750			
0.7026	44967.04	3.6430	3.6438	0.4995	5.97	-0.02	0.750			
0.7040	45057.43	3.6400	3.6404	0.4768	5.97	-0.02	0.750			
0.7054	45147.68	3.6370	3.6366	0.4569	5.98	-0.01	0.750			
0.7069	45238.97	3.6340	3.6327	0.4309	5.98	-0.01	0.750			
0.7082	45325.43	3.6310	3.6312	0.4036	5.98	-0.01	0.750			
0.7094	45400.63	3.6280	3.6280	0.3580	5.98	-0.01	0.750			
0.7104	45463.17	3.6250	3.6250	0.3103	5.99	-0.00	0.750			
0.7112	45516.30	3.6220	3.6219	0.2604	5.99	-0.00	0.750			
0.7119	45562.30	3.6190	3.6188	0.2188	5.99	-0.00	0.750			
0.7125	45600.59	3.6160	3.6160	0.1783	5.99	-0.00	0.750			
0.7130	45630.18	3.6130	3.6133	0.1354	5.99	-0.00	0.750			
0.7134	45654.70	3.6100	3.6096	0.0957	5.99	-0.00	0.750			
0.7136	45670.59	3.6070	3.5944	0.0504	5.99	0.00	0.748			
0.7136	45671.70	3.6010	3.5002	-0.0446	5.99	0.00	0.743			
0.7137	45675.71	3.6040	3.1443	0.0029	5.99	0.00	0.726			
