Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16552.19	3.7580	3.7580	-0.8179	6.18	0.19	-0.750			
0.2611	16710.45	3.7550	3.7552	-0.8246	6.18	0.19	-0.750			
0.2636	16871.89	3.7520	3.7519	-0.8240	6.19	0.20	-0.750			
0.2661	17030.46	3.7490	3.7489	-0.8290	6.19	0.20	-0.750			
0.2685	17186.48	3.7460	3.7461	-0.8219	6.20	0.21	-0.750			
0.2710	17347.18	3.7430	3.7429	-0.8271	6.21	0.22	-0.750			
0.2735	17505.74	3.7400	3.7401	-0.8259	6.21	0.22	-0.750			
0.2760	17663.48	3.7370	3.7370	-0.8289	6.21	0.22	-0.750			
0.2785	17823.67	3.7340	3.7340	-0.8329	6.22	0.23	-0.750			
0.2810	17985.53	3.7310	3.7309	-0.8340	6.22	0.23	-0.750			
0.2835	18145.21	3.7280	3.7280	-0.8405	6.23	0.24	-0.750			
0.2860	18306.91	3.7250	3.7252	-0.8415	6.23	0.24	-0.750			
0.2886	18467.85	3.7220	3.7219	-0.8495	6.23	0.24	-0.750			
0.2911	18631.22	3.7190	3.7189	-0.8510	6.24	0.25	-0.750			
0.2936	18792.18	3.7160	3.7161	-0.8517	6.24	0.25	-0.750			
0.2963	18960.83	3.7130	3.7129	-0.8633	6.25	0.26	-0.750			
0.2989	19126.95	3.7100	3.7100	-0.8672	6.25	0.26	-0.750			
0.3014	19291.54	3.7070	3.7070	-0.8724	6.26	0.27	-0.750			
0.3041	19459.49	3.7040	3.7040	-0.8797	6.26	0.27	-0.750			
0.3067	19628.14	3.7010	3.7009	-0.8837	6.26	0.27	-0.750			
0.3094	19800.88	3.6980	3.6980	-0.8967	6.27	0.28	-0.750			
0.3121	19974.18	3.6950	3.6950	-0.9022	6.27	0.28	-0.750			
0.3147	20143.34	3.6920	3.6921	-0.9347	6.28	0.29	-0.750			
0.3175	20321.00	3.6890	3.6890	-0.9622	6.28	0.29	-0.750			
0.3205	20510.19	3.6860	3.6858	-0.9935	6.29	0.30	-0.750			
0.3236	20710.74	3.6830	3.6829	-1.0094	6.29	0.30	-0.750			
0.3267	20909.51	3.6800	3.6803	-1.0192	6.30	0.31	-0.750			
0.3298	21109.37	3.6770	3.6772	-1.0111	6.31	0.32	-0.750			
0.3329	21305.53	3.6740	3.6737	-1.0004	6.31	0.32	-0.750			
0.3357	21485.98	3.6710	3.6713	-0.9789	6.32	0.33	-0.750			
0.3386	21672.97	3.6680	3.6679	-0.9928	6.33	0.34	-0.750			
0.3416	21864.94	3.6650	3.6650	-1.0055	6.33	0.34	-0.750			
0.3447	22061.29	3.6620	3.6619	-1.0169	6.33	0.34	-0.750			
0.3477	22255.84	3.6590	3.6592	-1.0331	6.34	0.35	-0.750			
0.3509	22457.93	3.6560	3.6560	-1.0463	6.34	0.35	-0.750			
0.3540	22659.15	3.6530	3.6529	-1.0556	6.34	0.35	-0.750			
0.3572	22861.40	3.6500	3.6500	-1.0667	6.35	0.36	-0.750			
0.3604	23065.20	3.6470	3.6471	-1.0838	6.35	0.36	-0.750			
0.3637	23275.29	3.6440	3.6440	-1.0972	6.36	0.37	-0.750			
0.3670	23489.14	3.6410	3.6409	-1.1092	6.36	0.37	-0.750			
0.3703	23702.23	3.6380	3.6380	-1.1134	6.37	0.38	-0.750			
0.3737	23917.67	3.6350	3.6351	-1.1346	6.37	0.38	-0.750			
0.3771	24136.35	3.6320	3.6319	-1.1418	6.38	0.39	-0.750			
0.3806	24355.66	3.6290	3.6289	-1.1512	6.38	0.39	-0.750			
0.3840	24577.57	3.6260	3.6260	-1.1654	6.39	0.40	-0.750			
0.3876	24803.27	3.6230	3.6230	-1.1831	6.39	0.40	-0.750			
0.3911	25032.42	3.6200	3.6200	-1.1941	6.39	0.40	-0.750			
0.3947	25262.57	3.6170	3.6170	-1.2068	6.39	0.40	-0.750			
0.3983	25493.98	3.6140	3.6141	-1.2177	6.39	0.40	-0.750			
0.4020	25731.02	3.6110	3.6110	-1.2315	6.39	0.40	-0.750			
0.4058	25968.26	3.6080	3.6080	-1.2509	6.40	0.41	-0.750			
0.4095	26208.48	3.6050	3.6049	-1.2736	6.40	0.41	-0.750			
0.4134	26456.25	3.6020	3.6019	-1.2864	6.40	0.41	-0.750			
0.4173	26706.18	3.5990	3.5992	-1.2978	6.41	0.42	-0.750	0.468	1.080	
0.4212	26955.17	3.5960	3.5959	-1.3190	6.41	0.42	-0.750			
0.4252	27210.48	3.5930	3.5930	-1.3322	6.41	0.42	-0.750			
0.4292	27466.48	3.5900	3.5899	-1.3452	6.41	0.42	-0.750			
0.4332	27722.82	3.5870	3.5870	-1.3669	6.41	0.42	-0.750			
0.4374	27990.56	3.5840	3.5839	-1.3795	6.41	0.42	-0.750			
0.4416	28260.48	3.5810	3.5810	-1.3940	6.41	0.42	-0.750			
0.4458	28528.30	3.5780	3.5780	-1.4165	6.41	0.42	-0.750			
0.4500	28799.35	3.5750	3.5750	-1.4281	6.41	0.42	-0.750			
0.4543	29075.98	3.5720	3.5719	-1.4518	6.41	0.42	-0.750			
0.4587	29355.92	3.5690	3.5689	-1.4646	6.41	0.42	-0.750			
0.4631	29636.17	3.5660	3.5661	-1.4910	6.41	0.42	-0.750			
0.4676	29928.98	3.5630	3.5628	-1.5115	6.41	0.42	-0.750			
0.4722	30222.10	3.5600	3.5602	-1.5275	6.41	0.42	-0.750			
0.4768	30514.74	3.5570	3.5570	-1.5319	6.41	0.42	-0.750			
0.4815	30816.49	3.5540	3.5538	-1.5466	6.41	0.42	-0.750			
0.4862	31114.40	3.5510	3.5511	-1.5632	6.41	0.42	-0.750			
0.4908	31413.35	3.5480	3.5480	-1.5766	6.41	0.42	-0.750			
0.4956	31716.36	3.5450	3.5449	-1.5877	6.41	0.42	-0.750			
0.5004	32022.60	3.5420	3.5421	-1.6095	6.41	0.42	-0.750			
0.5052	32334.47	3.5390	3.5390	-1.6450	6.42	0.43	-0.750			
0.5103	32658.15	3.5360	3.5360	-1.6524	6.43	0.44	-0.750			
0.5152	32974.20	3.5330	3.5331	-1.6541	6.43	0.44	-0.750			
0.5202	33294.76	3.5300	3.5300	-1.6824	6.43	0.44	-0.750			
0.5253	33621.95	3.5270	3.5269	-1.6833	6.43	0.44	-0.750			
0.5303	33940.94	3.5240	3.5238	-1.7007	6.44	0.45	-0.750			
0.5354	34267.72	3.5210	3.5212	-1.7015	6.45	0.46	-0.750			
0.5406	34597.17	3.5180	3.5180	-1.7075	6.45	0.46	-0.750			
0.5457	34927.65	3.5150	3.5150	-1.7205	6.45	0.46	-0.750			
0.5509	35255.27	3.5120	3.5118	-1.7106	6.45	0.46	-0.750			
0.5560	35586.08	3.5090	3.5088	-1.7186	6.46	0.47	-0.750			
0.5612	35916.57	3.5060	3.5061	-1.7124	6.47	0.48	-0.750			
0.5663	36241.85	3.5030	3.5030	-1.7095	6.47	0.48	-0.750			
0.5714	36572.56	3.5000	3.5000	-1.6999	6.47	0.48	-0.750			
0.5765	36899.07	3.4970	3.4971	-1.6904	6.48	0.49	-0.750			
0.5816	37223.60	3.4940	3.4939	-1.6921	6.48	0.49	-0.750			
0.5867	37547.95	3.4910	3.4911	-1.6745	6.49	0.50	-0.750			
0.5917	37865.69	3.4880	3.4881	-1.6772	6.49	0.50	-0.750			
0.5967	38190.26	3.4850	3.4850	-1.6723	6.50	0.51	-0.750			
0.6017	38509.83	3.4820	3.4821	-1.6551	6.51	0.52	-0.750			
0.6067	38829.14	3.4790	3.4790	-1.6481	6.52	0.53	-0.750			
0.6117	39147.41	3.4760	3.4761	-1.6323	6.53	0.54	-0.750			
0.6165	39457.80	3.4730	3.4730	-1.6094	6.54	0.55	-0.750			
0.6213	39765.14	3.4700	3.4701	-1.5872	6.56	0.57	-0.750			
0.6260	40062.42	3.4670	3.4670	-1.5540	6.57	0.58	-0.750			
0.6307	40363.07	3.4640	3.4639	-1.5320	6.58	0.59	-0.750			
0.6352	40653.26	3.4610	3.4610	-1.5126	6.59	0.60	-0.750			
0.6397	40940.14	3.4580	3.4580	-1.4858	6.60	0.61	-0.750			
0.6441	41225.09	3.4550	3.4550	-1.4712	6.61	0.62	-0.750			
0.6485	41505.54	3.4520	3.4521	-1.4500	6.62	0.63	-0.750			
0.6529	41784.63	3.4490	3.4489	-1.4194	6.63	0.64	-0.750			
0.6571	42054.98	3.4460	3.4460	-1.3878	6.64	0.65	-0.750			
0.6612	42318.43	3.4430	3.4431	-1.3629	6.65	0.66	-0.750			
0.6653	42576.63	3.4400	3.4400	-1.3357	6.67	0.68	-0.750			
0.6692	42829.88	3.4370	3.4368	-1.3056	6.69	0.70	-0.750			
0.6731	43075.63	3.4340	3.4342	-1.2754	6.71	0.72	-0.750			
0.6769	43320.33	3.4310	3.4310	-1.2552	6.72	0.73	-0.750			
0.6806	43560.14	3.4280	3.4280	-1.2304	6.73	0.74	-0.750			
0.6843	43792.52	3.4250	3.4249	-1.2005	6.75	0.76	-0.750			
0.6878	44020.41	3.4220	3.4220	-1.1831	6.76	0.77	-0.750			
0.6914	44247.06	3.4190	3.4190	-1.1532	6.77	0.78	-0.750			
0.6948	44467.87	3.4160	3.4158	-1.1281	6.78	0.79	-0.750			
0.6981	44680.38	3.4130	3.4133	-1.1015	6.79	0.80	-0.750			
0.7014	44889.31	3.4100	3.4100	-1.0722	6.81	0.82	-0.750			
0.7046	45091.65	3.4070	3.4069	-1.0407	6.82	0.83	-0.750			
0.7076	45287.79	3.4040	3.4040	-1.0081	6.84	0.85	-0.750			
0.7106	45480.44	3.4010	3.4012	-0.9840	6.85	0.86	-0.750			
0.7135	45665.55	3.3980	3.3980	-0.9605	6.86	0.87	-0.750			
0.7164	45847.87	3.3950	3.3950	-0.9301	6.88	0.89	-0.750			
0.7191	46023.26	3.3920	3.3919	-0.9027	6.89	0.90	-0.750			
0.7218	46195.74	3.3890	3.3890	-0.8755	6.90	0.91	-0.750			
0.7244	46361.25	3.3860	3.3860	-0.8480	6.92	0.93	-0.750			
0.7269	46519.77	3.3830	3.3830	-0.8287	6.93	0.94	-0.750			
0.7293	46676.75	3.3800	3.3800	-0.7994	6.94	0.95	-0.750			
0.7316	46823.85	3.3770	3.3769	-0.7784	6.95	0.96	-0.750			
0.7340	46974.24	3.3740	3.3740	-0.7534	6.96	0.97	-0.750			
0.7362	47116.55	3.3710	3.3709	-0.7312	6.97	0.98	-0.750			
