Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3659	23416.72	3.8740	3.8740	1.1554	6.80	0.84	0.750			
0.3694	23640.96	3.8710	3.8710	1.1583	6.79	0.83	0.750			
0.3729	23866.01	3.8680	3.8680	1.1763	6.78	0.82	0.750			
0.3764	24092.78	3.8650	3.8651	1.1895	6.78	0.82	0.750			
0.3801	24325.16	3.8620	3.8616	1.1974	6.77	0.81	0.750			
0.3836	24552.09	3.8590	3.8591	1.2182	6.76	0.80	0.750			
0.3873	24786.67	3.8560	3.8561	1.2521	6.75	0.79	0.750			
0.3911	25032.62	3.8530	3.8529	1.2603	6.73	0.77	0.750			
0.3949	25276.38	3.8500	3.8502	1.2874	6.72	0.76	0.750			
0.3989	25529.27	3.8470	3.8471	1.3127	6.71	0.75	0.750			
0.4029	25787.86	3.8440	3.8441	1.3148	6.71	0.75	0.750			
0.4069	26041.67	3.8410	3.8410	1.3259	6.69	0.73	0.750			
0.4107	26281.69	3.8380	3.8384	1.3545	6.68	0.72	0.750			
0.4148	26546.24	3.8350	3.8349	1.3792	6.66	0.70	0.750	0.392	0.928	
0.4190	26814.97	3.8320	3.8320	1.4390	6.65	0.69	0.750			
0.4233	27091.19	3.8290	3.8289	1.4715	6.64	0.68	0.750			
0.4279	27384.65	3.8260	3.8264	1.5118	6.63	0.67	0.750			
0.4326	27686.38	3.8230	3.8231	1.5427	6.62	0.66	0.750			
0.4372	27981.85	3.8200	3.8202	1.5665	6.61	0.65	0.750			
0.4419	28280.19	3.8170	3.8169	1.5749	6.59	0.63	0.750			
0.4466	28585.41	3.8140	3.8142	1.6005	6.58	0.62	0.750			
0.4515	28895.81	3.8110	3.8111	1.6293	6.56	0.60	0.750			
0.4565	29213.19	3.8080	3.8081	1.6789	6.55	0.59	0.750			
0.4615	29533.62	3.8050	3.8051	1.7015	6.53	0.57	0.750			
0.4667	29871.52	3.8020	3.8018	1.7449	6.51	0.55	0.750			
0.4721	30213.75	3.7990	3.7990	1.7995	6.50	0.54	0.750			
0.4775	30560.64	3.7960	3.7961	1.8247	6.48	0.52	0.750			
0.4831	30921.25	3.7930	3.7927	1.8649	6.46	0.50	0.750			
0.4887	31274.73	3.7900	3.7902	1.9125	6.44	0.48	0.750			
0.4944	31641.84	3.7870	3.7870	1.8989	6.42	0.46	0.750			
0.5003	32019.39	3.7840	3.7839	1.9269	6.41	0.45	0.750			
0.5060	32384.35	3.7810	3.7813	1.9696	6.39	0.43	0.750			
0.5119	32759.42	3.7780	3.7783	2.0523	6.36	0.40	0.750			
0.5183	33168.94	3.7750	3.7751	2.0546	6.34	0.38	0.750			
0.5246	33574.15	3.7720	3.7720	2.1066	6.32	0.36	0.750			
0.5310	33984.94	3.7690	3.7691	2.1285	6.31	0.35	0.750			
0.5374	34391.23	3.7660	3.7659	2.1065	6.27	0.31	0.750			
0.5435	34785.83	3.7630	3.7631	2.1303	6.25	0.29	0.750			
0.5503	35216.91	3.7600	3.7600	2.1647	6.23	0.27	0.750			
0.5567	35625.84	3.7570	3.7571	2.1727	6.20	0.24	0.750			
0.5631	36039.06	3.7540	3.7540	2.1924	6.18	0.22	0.750			
0.5698	36468.80	3.7510	3.7508	2.2426	6.16	0.20	0.750			
0.5767	36909.39	3.7480	3.7481	2.2989	6.14	0.18	0.750			
0.5837	37356.15	3.7450	3.7451	2.3200	6.12	0.16	0.750			
0.5908	37809.17	3.7420	3.7419	2.3876	6.10	0.14	0.750			
0.5980	38274.57	3.7390	3.7388	2.4868	6.08	0.12	0.750			
0.6057	38765.44	3.7360	3.7360	2.5720	6.06	0.10	0.750			
0.6136	39272.69	3.7330	3.7330	2.7031	6.03	0.07	0.750			
0.6217	39788.82	3.7300	3.7300	2.7844	6.01	0.05	0.750			
0.6303	40336.76	3.7270	3.7271	2.9301	5.99	0.03	0.750			
0.6392	40909.35	3.7240	3.7240	3.0100	5.98	0.02	0.750			
0.6485	41504.88	3.7210	3.7209	2.9188	5.96	-0.00	0.750			
0.6571	42051.64	3.7180	3.7180	2.7856	5.94	-0.02	0.750			
0.6652	42570.97	3.7150	3.7149	2.6020	5.93	-0.03	0.750			
0.6726	43049.43	3.7120	3.7120	2.4800	5.92	-0.04	0.750			
0.6801	43525.82	3.7090	3.7089	2.2396	5.91	-0.05	0.750			
0.6864	43928.21	3.7060	3.7062	2.0226	5.91	-0.05	0.750			
0.6918	44272.79	3.7030	3.7031	1.7225	5.91	-0.05	0.750			
0.6964	44568.26	3.7000	3.7000	1.4772	5.92	-0.04	0.750			
0.7004	44823.81	3.6970	3.6969	1.2932	5.92	-0.04	0.750			
0.7037	45035.46	3.6940	3.6940	1.1394	5.93	-0.03	0.750			
0.7070	45249.88	3.6910	3.6909	1.0536	5.93	-0.03	0.750			
0.7098	45428.33	3.6880	3.6881	0.9538	5.93	-0.03	0.750			
0.7125	45603.02	3.6850	3.6849	0.8930	5.94	-0.02	0.750			
0.7151	45765.40	3.6820	3.6820	0.8370	5.94	-0.02	0.750			
0.7175	45919.96	3.6790	3.6786	0.7884	5.94	-0.02	0.750			
0.7198	46064.75	3.6760	3.6761	0.7474	5.94	-0.02	0.750			
0.7220	46206.71	3.6730	3.6731	0.7048	5.95	-0.01	0.750			
0.7241	46340.82	3.6700	3.6698	0.6521	5.95	-0.01	0.750			
0.7260	46461.28	3.6670	3.6669	0.5996	5.95	-0.01	0.750			
0.7276	46569.14	3.6640	3.6645	0.5486	5.96	-0.00	0.750			
0.7292	46669.45	3.6610	3.6610	0.5000	5.96	-0.00	0.750			
0.7306	46758.95	3.6580	3.6579	0.4528	5.96	0.00	0.750			
0.7319	46840.53	3.6550	3.6549	0.4083	5.96	0.00	0.750			
0.7330	46915.16	3.6520	3.6521	0.3716	5.96	0.00	0.750			
0.7341	46982.86	3.6490	3.6491	0.3329	5.97	0.01	0.750			
0.7350	47042.06	3.6460	3.6459	0.2935	5.97	0.01	0.750			
0.7359	47095.32	3.6430	3.6430	0.2561	5.97	0.01	0.750			
0.7366	47140.66	3.6400	3.6399	0.2187	5.97	0.01	0.750			
0.7372	47179.09	3.6370	3.6370	0.1816	5.97	0.01	0.750			
0.7377	47212.00	3.6340	3.6341	0.1454	5.97	0.01	0.750			
0.7381	47236.04	3.6310	3.6313	0.1050	5.97	0.01	0.750			
0.7383	47252.31	3.6280	3.6287	0.0645	5.97	0.01	0.750			
0.7384	47260.74	3.6250	3.6263	0.0114	5.97	0.01	0.750			
