Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4010	25663.36	3.5920	3.5920	-1.4259	6.64	0.65	-0.750			
0.4053	25941.52	3.5890	3.5889	-1.4571	6.64	0.65	-0.750			
0.4098	26227.87	3.5860	3.5861	-1.4862	6.65	0.66	-0.750			
0.4144	26519.59	3.5830	3.5828	-1.5062	6.65	0.66	-0.750			
0.4189	26809.84	3.5800	3.5801	-1.5206	6.65	0.66	-0.750			
0.4235	27101.90	3.5770	3.5770	-1.5412	6.65	0.66	-0.750			
0.4281	27398.06	3.5740	3.5740	-1.5549	6.66	0.67	-0.750			
0.4328	27697.37	3.5710	3.5709	-1.5740	6.67	0.68	-0.750			
0.4375	28000.85	3.5680	3.5679	-1.5883	6.68	0.69	-0.750			
0.4424	28311.05	3.5650	3.5649	-1.6215	6.68	0.69	-0.750			
0.4473	28625.55	3.5620	3.5621	-1.6302	6.69	0.70	-0.750			
0.4521	28936.24	3.5590	3.5591	-1.6423	6.70	0.71	-0.750			
0.4571	29253.69	3.5560	3.5560	-1.6486	6.71	0.72	-0.750			
0.4621	29576.07	3.5530	3.5527	-1.6598	6.71	0.72	-0.750			
0.4671	29891.98	3.5500	3.5500	-1.6749	6.72	0.73	-0.750			
0.4721	30212.66	3.5470	3.5471	-1.6927	6.73	0.74	-0.750			
0.4772	30538.79	3.5440	3.5441	-1.7122	6.73	0.74	-0.750			
0.4823	30869.16	3.5410	3.5409	-1.7249	6.73	0.74	-0.750			
0.4876	31204.69	3.5380	3.5380	-1.7492	6.74	0.75	-0.750			
0.4931	31561.48	3.5350	3.5349	-1.7258	6.74	0.75	-0.750			
0.4983	31888.06	3.5320	3.5319	-1.6923	6.75	0.76	-0.750			
0.5032	32207.89	3.5290	3.5294	-1.6709	6.76	0.77	-0.750			
0.5081	32517.86	3.5260	3.5261	-1.6481	6.76	0.77	-0.750			
0.5129	32824.70	3.5230	3.5226	-1.6821	6.76	0.77	-0.750			
0.5179	33144.27	3.5200	3.5198	-1.7034	6.77	0.78	-0.750			
0.5231	33477.95	3.5170	3.5171	-1.7506	6.77	0.78	-0.750			
0.5286	33829.26	3.5140	3.5141	-1.7828	6.77	0.78	-0.750			
0.5340	34176.05	3.5110	3.5112	-1.7821	6.77	0.78	-0.750			
0.5393	34518.08	3.5080	3.5078	-1.7865	6.77	0.78	-0.750			
0.5447	34860.02	3.5050	3.5051	-1.7765	6.77	0.78	-0.750			
0.5500	35200.43	3.5020	3.5022	-1.7823	6.78	0.79	-0.750			
0.5555	35551.20	3.4990	3.4990	-1.7845	6.78	0.79	-0.750			
0.5608	35889.65	3.4960	3.4961	-1.7652	6.79	0.80	-0.750			
0.5661	36231.06	3.4930	3.4930	-1.7586	6.80	0.81	-0.750			
0.5714	36568.15	3.4900	3.4898	-1.7489	6.81	0.82	-0.750			
0.5766	36901.09	3.4870	3.4871	-1.7281	6.82	0.83	-0.750			
0.5817	37231.66	3.4840	3.4839	-1.7098	6.83	0.84	-0.750			
0.5868	37554.33	3.4810	3.4809	-1.6856	6.83	0.84	-0.750			
0.5919	37880.31	3.4780	3.4780	-1.6709	6.84	0.85	-0.750			
0.5969	38200.41	3.4750	3.4752	-1.6538	6.85	0.86	-0.750			
0.6017	38511.45	3.4720	3.4719	-1.6365	6.87	0.88	-0.750			
0.6067	38827.74	3.4690	3.4691	-1.6068	6.88	0.89	-0.750			
0.6115	39135.75	3.4660	3.4660	-1.5983	6.90	0.91	-0.750			
0.6163	39443.07	3.4630	3.4629	-1.5682	6.91	0.92	-0.750			
0.6210	39740.82	3.4600	3.4598	-1.5437	6.92	0.93	-0.750			
0.6255	40033.50	3.4570	3.4570	-1.5107	6.93	0.94	-0.750			
0.6300	40322.37	3.4540	3.4538	-1.4868	6.95	0.96	-0.750			
0.6344	40602.57	3.4510	3.4512	-1.4546	6.97	0.98	-0.750			
0.6388	40880.57	3.4480	3.4480	-1.4232	6.98	0.99	-0.750			
0.6430	41148.94	3.4450	3.4450	-1.3870	7.00	1.01	-0.750			
0.6472	41418.29	3.4420	3.4421	-1.3771	7.01	1.02	-0.750			
0.6513	41680.42	3.4390	3.4390	-1.3440	7.03	1.04	-0.750			
0.6553	41936.37	3.4360	3.4359	-1.3088	7.05	1.06	-0.750			
0.6591	42182.17	3.4330	3.4332	-1.2822	7.07	1.08	-0.750			
0.6629	42426.50	3.4300	3.4300	-1.2541	7.08	1.09	-0.750			
0.6666	42665.11	3.4270	3.4270	-1.2197	7.10	1.11	-0.750			
0.6702	42895.15	3.4240	3.4239	-1.1889	7.11	1.12	-0.750			
0.6737	43119.89	3.4210	3.4210	-1.1618	7.13	1.14	-0.750			
0.6772	43341.74	3.4180	3.4180	-1.1371	7.14	1.15	-0.750			
0.6806	43557.10	3.4150	3.4149	-1.1036	7.16	1.17	-0.750			
0.6838	43764.03	3.4120	3.4121	-1.0710	7.17	1.18	-0.750			
0.6870	43969.44	3.4090	3.4090	-1.0456	7.18	1.19	-0.750			
0.6901	44168.31	3.4060	3.4060	-1.0176	7.20	1.21	-0.750			
0.6931	44359.00	3.4030	3.4029	-0.9861	7.21	1.22	-0.750			
0.6960	44544.46	3.4000	3.4000	-0.9563	7.23	1.24	-0.750			
0.6988	44724.50	3.3970	3.3970	-0.9331	7.24	1.25	-0.750			
0.7016	44902.33	3.3940	3.3940	-0.9069	7.25	1.26	-0.750			
0.7043	45073.24	3.3910	3.3910	-0.8806	7.27	1.28	-0.750			
0.7069	45240.23	3.3880	3.3880	-0.8573	7.28	1.29	-0.750			
0.7094	45403.03	3.3850	3.3852	-0.8298	7.29	1.30	-0.750			
0.7119	45559.29	3.3820	3.3820	-0.7932	7.30	1.31	-0.750			
