Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4231	27078.77	3.5700	3.5698	-1.2460	6.55	0.57	-0.750			
0.4269	27319.40	3.5670	3.5672	-1.2610	6.56	0.58	-0.750			
0.4307	27565.84	3.5640	3.5641	-1.2777	6.56	0.58	-0.750			
0.4346	27812.66	3.5610	3.5610	-1.2883	6.57	0.59	-0.750			
0.4384	28057.58	3.5580	3.5582	-1.2993	6.57	0.59	-0.750			
0.4424	28311.60	3.5550	3.5548	-1.3159	6.58	0.60	-0.750			
0.4464	28566.95	3.5520	3.5520	-1.3266	6.58	0.60	-0.750			
0.4504	28822.45	3.5490	3.5491	-1.3343	6.59	0.61	-0.750			
0.4544	29080.39	3.5460	3.5460	-1.3481	6.60	0.62	-0.750			
0.4584	29340.61	3.5430	3.5429	-1.3550	6.61	0.63	-0.750			
0.4625	29597.14	3.5400	3.5400	-1.3671	6.62	0.64	-0.750			
0.4666	29859.80	3.5370	3.5370	-1.3820	6.62	0.64	-0.750			
0.4708	30131.64	3.5340	3.5340	-1.3923	6.63	0.65	-0.750			
0.4750	30399.27	3.5310	3.5310	-1.4068	6.63	0.65	-0.750			
0.4792	30670.70	3.5280	3.5280	-1.4147	6.64	0.66	-0.750			
0.4835	30943.33	3.5250	3.5249	-1.4258	6.65	0.67	-0.750			
0.4878	31218.85	3.5220	3.5221	-1.4363	6.67	0.69	-0.750			
0.4921	31494.56	3.5190	3.5190	-1.4335	6.68	0.70	-0.750			
0.4965	31773.84	3.5160	3.5160	-1.4437	6.68	0.70	-0.750			
0.5008	32051.99	3.5130	3.5131	-1.4502	6.69	0.71	-0.750			
0.5051	32327.57	3.5100	3.5100	-1.4471	6.70	0.72	-0.750			
0.5095	32604.94	3.5070	3.5070	-1.4665	6.72	0.74	-0.750			
0.5139	32888.60	3.5040	3.5040	-1.4735	6.73	0.75	-0.750			
0.5184	33175.38	3.5010	3.5009	-1.4870	6.74	0.76	-0.750			
0.5228	33462.04	3.4980	3.4980	-1.4979	6.75	0.77	-0.750			
0.5273	33748.40	3.4950	3.4950	-1.5039	6.75	0.77	-0.750			
0.5319	34039.68	3.4920	3.4919	-1.5066	6.77	0.79	-0.750			
0.5364	34329.69	3.4890	3.4889	-1.5100	6.78	0.80	-0.750			
0.5409	34619.28	3.4860	3.4858	-1.5057	6.80	0.82	-0.750			
0.5455	34908.83	3.4830	3.4831	-1.5111	6.81	0.83	-0.750			
0.5500	35199.00	3.4800	3.4800	-1.5112	6.83	0.85	-0.750			
0.5545	35489.19	3.4770	3.4769	-1.4980	6.84	0.86	-0.750			
0.5590	35775.46	3.4740	3.4738	-1.4894	6.86	0.88	-0.750			
0.5635	36064.34	3.4710	3.4712	-1.4937	6.87	0.89	-0.750			
0.5680	36349.99	3.4680	3.4679	-1.4829	6.89	0.91	-0.750			
0.5725	36638.13	3.4650	3.4649	-1.4760	6.91	0.93	-0.750			
0.5769	36918.74	3.4620	3.4621	-1.4691	6.93	0.95	-0.750			
0.5813	37201.85	3.4590	3.4590	-1.4649	6.95	0.97	-0.750			
0.5856	37480.73	3.4560	3.4559	-1.4598	6.96	0.98	-0.750			
0.5900	37759.35	3.4530	3.4531	-1.4385	6.98	1.00	-0.750			
0.5943	38037.73	3.4500	3.4499	-1.4235	6.99	1.01	-0.750			
0.5985	38306.32	3.4470	3.4470	-1.4188	7.01	1.03	-0.750			
0.6028	38576.66	3.4440	3.4439	-1.3932	7.03	1.05	-0.750			
0.6070	38846.24	3.4410	3.4409	-1.3807	7.04	1.06	-0.750			
0.6111	39108.33	3.4380	3.4379	-1.3674	7.06	1.08	-0.750			
0.6151	39369.20	3.4350	3.4349	-1.3452	7.08	1.10	-0.750			
0.6192	39630.20	3.4320	3.4319	-1.3313	7.09	1.11	-0.750			
0.6232	39882.27	3.4290	3.4289	-1.3107	7.11	1.13	-0.750			
0.6270	40128.87	3.4260	3.4261	-1.2747	7.13	1.15	-0.750			
0.6309	40376.66	3.4230	3.4230	-1.2610	7.14	1.16	-0.750			
0.6346	40614.82	3.4200	3.4200	-1.2366	7.16	1.18	-0.750			
0.6382	40845.32	3.4170	3.4172	-1.2125	7.18	1.20	-0.750			
0.6419	41080.52	3.4140	3.4139	-1.1931	7.20	1.22	-0.750			
0.6455	41309.14	3.4110	3.4110	-1.1674	7.22	1.24	-0.750			
0.6489	41530.35	3.4080	3.4080	-1.1393	7.24	1.26	-0.750			
0.6523	41748.56	3.4050	3.4050	-1.1225	7.26	1.28	-0.750			
0.6556	41961.24	3.4020	3.4019	-1.0829	7.27	1.29	-0.750			
0.6588	42162.91	3.3990	3.3990	-1.0500	7.29	1.31	-0.750			
0.6619	42360.43	3.3960	3.3961	-1.0260	7.30	1.32	-0.750			
0.6650	42557.79	3.3930	3.3929	-1.0041	7.32	1.34	-0.750			
0.6679	42748.55	3.3900	3.3899	-0.9822	7.34	1.36	-0.750			
0.6708	42934.35	3.3870	3.3870	-0.9530	7.36	1.38	-0.750			
0.6737	43114.42	3.3840	3.3840	-0.9265	7.38	1.40	-0.750			
0.6764	43292.01	3.3810	3.3811	-0.9060	7.39	1.41	-0.750			
0.6791	43461.01	3.3780	3.3779	-0.8790	7.41	1.43	-0.750			
0.6817	43627.82	3.3750	3.3750	-0.8570	7.43	1.45	-0.750			
0.6842	43790.47	3.3720	3.3719	-0.8349	7.44	1.46	-0.750			
0.6867	43949.25	3.3690	3.3690	-0.8238	7.46	1.48	-0.750			
0.6892	44106.42	3.3660	3.3659	-0.7998	7.48	1.50	-0.750			
0.6915	44258.22	3.3630	3.3629	-0.7782	7.49	1.51	-0.750			
0.6938	44405.12	3.3600	3.3602	-0.7574	7.51	1.53	-0.750			
0.6961	44547.68	3.3570	3.3569	-0.7351	7.52	1.54	-0.750			
0.6982	44687.61	3.3540	3.3539	-0.7201	7.53	1.55	-0.750			
0.7003	44822.10	3.3510	3.3510	-0.6966	7.55	1.57	-0.750			
0.7024	44952.55	3.3480	3.3480	-0.6774	7.56	1.58	-0.750			
0.7044	45084.78	3.3450	3.3450	-0.6680	7.58	1.60	-0.750			
0.7064	45209.56	3.3420	3.3420	-0.6515	7.59	1.61	-0.750			
0.7083	45333.73	3.3390	3.3390	-0.6324	7.60	1.62	-0.750			
0.7102	45454.40	3.3360	3.3359	-0.6181	7.62	1.64	-0.750			
0.7120	45570.93	3.3330	3.3330	-0.6021	7.63	1.65	-0.750			
0.7138	45685.31	3.3300	3.3301	-0.5864	7.64	1.66	-0.750			
0.7156	45796.00	3.3270	3.3269	-0.5713	7.66	1.68	-0.750			
0.7173	45904.26	3.3240	3.3240	-0.5581	7.67	1.69	-0.750			
