Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3468	22192.36	3.8920	3.8922	1.0712	6.94	0.97	0.750			
0.3500	22401.37	3.8890	3.8889	1.0908	6.93	0.96	0.750			
0.3533	22611.22	3.8860	3.8860	1.0993	6.92	0.95	0.750			
0.3566	22823.40	3.8830	3.8831	1.1155	6.91	0.94	0.750			
0.3600	23039.58	3.8800	3.8801	1.1270	6.90	0.93	0.750			
0.3634	23260.45	3.8770	3.8768	1.1459	6.89	0.92	0.750			
0.3668	23477.89	3.8740	3.8741	1.1394	6.88	0.91	0.750			
0.3702	23695.90	3.8710	3.8710	1.1564	6.88	0.91	0.750			
0.3737	23918.99	3.8680	3.8680	1.1729	6.87	0.90	0.750			
0.3772	24143.57	3.8650	3.8651	1.1877	6.86	0.89	0.750			
0.3808	24373.56	3.8620	3.8621	1.2109	6.85	0.88	0.750			
0.3845	24610.46	3.8590	3.8590	1.2359	6.83	0.86	0.750			
0.3883	24853.16	3.8560	3.8559	1.2384	6.81	0.84	0.750			
0.3921	25091.44	3.8530	3.8530	1.2733	6.80	0.83	0.750			
0.3959	25336.12	3.8500	3.8501	1.3005	6.80	0.83	0.750			
0.3999	25590.54	3.8470	3.8467	1.3141	6.79	0.82	0.750			
0.4038	25842.28	3.8440	3.8442	1.3490	6.78	0.81	0.750			
0.4079	26103.02	3.8410	3.8411	1.3806	6.77	0.80	0.750			
0.4121	26372.77	3.8380	3.8379	1.4030	6.75	0.78	0.750			
0.4163	26643.69	3.8350	3.8352	1.4207	6.74	0.77	0.750	0.388	0.933	
0.4207	26922.06	3.8320	3.8322	1.4584	6.73	0.76	0.750			
0.4251	27207.99	3.8290	3.8287	1.4883	6.71	0.74	0.750			
0.4296	27497.38	3.8260	3.8260	1.5064	6.70	0.73	0.750			
0.4341	27784.87	3.8230	3.8230	1.5273	6.68	0.71	0.750			
0.4388	28085.05	3.8200	3.8200	1.5531	6.67	0.70	0.750			
0.4434	28378.09	3.8170	3.8170	1.5878	6.65	0.68	0.750			
0.4482	28686.90	3.8140	3.8141	1.6270	6.64	0.67	0.750			
0.4532	29006.21	3.8110	3.8108	1.6510	6.62	0.65	0.750			
0.4582	29325.06	3.8080	3.8081	1.6926	6.61	0.64	0.750			
0.4635	29661.53	3.8050	3.8049	1.6592	6.59	0.62	0.750			
0.4685	29983.71	3.8020	3.8020	1.6164	6.56	0.59	0.750			
0.4731	30280.69	3.7990	3.7996	1.6469	6.54	0.57	0.750			
0.4780	30593.25	3.7960	3.7956	1.6648	6.52	0.55	0.750			
0.4828	30902.27	3.7930	3.7927	1.7699	6.51	0.54	0.750			
0.4882	31245.46	3.7900	3.7900	1.8438	6.49	0.52	0.750			
0.4942	31627.17	3.7870	3.7870	1.9185	6.47	0.50	0.750			
0.4999	31996.37	3.7840	3.7840	1.9837	6.45	0.48	0.750			
0.5061	32391.26	3.7810	3.7810	2.0241	6.43	0.46	0.750			
0.5121	32776.58	3.7780	3.7780	2.0399	6.41	0.44	0.750			
0.5183	33173.89	3.7750	3.7751	2.0292	6.39	0.42	0.750			
0.5246	33573.72	3.7720	3.7721	2.0665	6.37	0.40	0.750			
0.5307	33963.02	3.7690	3.7690	2.0902	6.35	0.38	0.750			
0.5371	34375.33	3.7660	3.7660	2.1552	6.33	0.36	0.750			
0.5438	34801.49	3.7630	3.7631	2.1926	6.31	0.34	0.750			
0.5504	35224.85	3.7600	3.7599	2.2129	6.29	0.32	0.750			
0.5572	35657.65	3.7570	3.7569	2.2042	6.27	0.30	0.750			
0.5638	36080.30	3.7540	3.7535	2.2271	6.25	0.28	0.750			
0.5704	36505.98	3.7510	3.7512	2.2427	6.23	0.26	0.750			
0.5771	36937.09	3.7480	3.7481	2.3705	6.21	0.24	0.750			
0.5843	37395.38	3.7450	3.7449	2.3797	6.18	0.21	0.750			
0.5916	37864.72	3.7420	3.7426	2.4112	6.16	0.19	0.750			
0.5990	38336.33	3.7390	3.7390	2.5555	6.14	0.17	0.750			
0.6066	38823.91	3.7360	3.7359	2.6516	6.11	0.14	0.750			
0.6152	39372.64	3.7330	3.7330	2.7985	6.08	0.11	0.750			
0.6237	39913.72	3.7300	3.7299	2.8525	6.06	0.09	0.750			
0.6323	40465.81	3.7270	3.7270	2.8841	6.04	0.07	0.750			
0.6410	41025.09	3.7240	3.7241	2.8389	6.02	0.05	0.750			
0.6493	41556.83	3.7210	3.7211	2.7851	5.99	0.02	0.750			
0.6576	42084.44	3.7180	3.7181	2.7546	5.98	0.01	0.750			
0.6659	42620.40	3.7150	3.7151	2.6222	5.97	0.00	0.750			
0.6736	43110.41	3.7120	3.7121	2.3575	5.97	0.00	0.750			
0.6802	43532.85	3.7090	3.7096	2.0950	5.96	-0.01	0.750			
0.6861	43910.07	3.7060	3.7064	1.8373	5.95	-0.02	0.750			
0.6910	44225.97	3.7030	3.7029	1.6039	5.95	-0.02	0.750			
0.6954	44504.07	3.7000	3.7003	1.3888	5.95	-0.02	0.750			
0.6991	44743.89	3.6970	3.6970	1.2246	5.95	-0.02	0.750			
0.7025	44958.34	3.6940	3.6938	1.1090	5.95	-0.02	0.750			
0.7054	45143.50	3.6910	3.6911	0.9827	5.95	-0.02	0.750			
0.7082	45324.83	3.6880	3.6880	0.9233	5.96	-0.01	0.750			
0.7109	45495.95	3.6850	3.6850	0.8686	5.96	-0.01	0.750			
0.7134	45655.87	3.6820	3.6820	0.8137	5.96	-0.01	0.750			
0.7157	45807.90	3.6790	3.6790	0.7655	5.96	-0.01	0.750			
0.7180	45950.84	3.6760	3.6760	0.7150	5.96	-0.01	0.750			
0.7201	46085.16	3.6730	3.6730	0.6590	5.97	-0.00	0.750			
0.7219	46204.73	3.6700	3.6700	0.6111	5.97	-0.00	0.750			
0.7237	46317.24	3.6670	3.6670	0.5641	5.97	-0.00	0.750			
0.7253	46419.54	3.6640	3.6638	0.5150	5.97	-0.00	0.750			
0.7268	46513.95	3.6610	3.6613	0.4710	5.97	0.00	0.750			
0.7281	46599.64	3.6580	3.6580	0.4305	5.97	0.00	0.750			
0.7294	46678.52	3.6550	3.6550	0.3904	5.97	0.00	0.750			
0.7305	46750.17	3.6520	3.6520	0.3501	5.97	0.00	0.750			
0.7314	46812.24	3.6490	3.6489	0.3082	5.97	0.00	0.750			
0.7323	46867.79	3.6460	3.6462	0.2691	5.98	0.01	0.750			
0.7331	46915.77	3.6430	3.6429	0.2295	5.98	0.01	0.750			
0.7337	46955.57	3.6400	3.6399	0.1887	5.98	0.01	0.750			
0.7342	46987.07	3.6370	3.6371	0.1474	5.98	0.01	0.750			
0.7346	47012.40	3.6340	3.6345	0.1103	5.98	0.01	0.750			
0.7348	47029.89	3.6310	3.6317	0.0719	5.98	0.01	0.750			
0.7350	47040.06	3.6280	3.6289	0.0266	5.98	0.01	0.750			
