Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2028	12976.94	3.8260	3.8259	-0.7645	6.04	0.07	-0.750			
0.2051	13123.35	3.8230	3.8230	-0.7698	6.04	0.07	-0.750			
0.2074	13272.32	3.8200	3.8201	-0.7717	6.05	0.08	-0.750			
0.2097	13421.06	3.8170	3.8169	-0.7735	6.06	0.09	-0.750			
0.2120	13569.83	3.8140	3.8140	-0.7743	6.07	0.10	-0.750			
0.2143	13717.93	3.8110	3.8110	-0.7722	6.07	0.10	-0.750			
0.2167	13865.81	3.8080	3.8079	-0.7734	6.08	0.11	-0.750			
0.2190	14014.21	3.8050	3.8050	-0.7712	6.08	0.11	-0.750			
0.2213	14161.84	3.8020	3.8020	-0.7705	6.08	0.11	-0.750			
0.2236	14311.65	3.7990	3.7990	-0.7739	6.09	0.12	-0.750			
0.2259	14460.33	3.7960	3.7961	-0.7698	6.09	0.12	-0.750			
0.2282	14606.92	3.7930	3.7930	-0.7709	6.10	0.13	-0.750			
0.2305	14754.97	3.7900	3.7900	-0.7734	6.10	0.13	-0.750			
0.2329	14903.64	3.7870	3.7869	-0.7693	6.11	0.14	-0.750			
0.2352	15051.61	3.7840	3.7840	-0.7723	6.11	0.14	-0.750			
0.2375	15199.55	3.7810	3.7811	-0.7732	6.12	0.15	-0.750			
0.2398	15347.82	3.7780	3.7780	-0.7750	6.12	0.15	-0.750			
0.2421	15496.40	3.7750	3.7750	-0.7805	6.13	0.16	-0.750			
0.2445	15647.16	3.7720	3.7720	-0.7717	6.14	0.17	-0.750			
0.2469	15800.63	3.7690	3.7688	-0.7446	6.14	0.17	-0.750			
0.2492	15945.89	3.7660	3.7660	-0.7257	6.15	0.18	-0.750			
0.2512	16079.05	3.7630	3.7634	-0.7032	6.15	0.18	-0.750			
0.2532	16204.78	3.7600	3.7599	-0.7023	6.15	0.18	-0.750			
0.2552	16335.15	3.7570	3.7567	-0.7150	6.16	0.19	-0.750			
0.2573	16466.99	3.7540	3.7539	-0.7282	6.16	0.19	-0.750			
0.2596	16613.12	3.7510	3.7511	-0.7584	6.16	0.19	-0.750			
0.2621	16771.51	3.7480	3.7481	-0.7923	6.17	0.20	-0.750			
0.2644	16923.51	3.7450	3.7449	-0.7974	6.17	0.20	-0.750			
0.2668	17075.92	3.7420	3.7420	-0.8075	6.18	0.21	-0.750			
0.2693	17233.22	3.7390	3.7392	-0.8080	6.19	0.22	-0.750			
0.2717	17388.94	3.7360	3.7359	-0.8052	6.19	0.22	-0.750			
0.2741	17545.54	3.7330	3.7329	-0.8076	6.20	0.23	-0.750			
0.2766	17699.70	3.7300	3.7301	-0.8077	6.20	0.23	-0.750			
0.2789	17852.31	3.7270	3.7269	-0.8184	6.20	0.23	-0.750			
0.2814	18010.01	3.7240	3.7238	-0.8132	6.20	0.23	-0.750			
0.2838	18163.97	3.7210	3.7211	-0.8205	6.21	0.24	-0.750			
0.2863	18325.22	3.7180	3.7180	-0.8352	6.21	0.24	-0.750			
0.2889	18488.41	3.7150	3.7148	-0.8425	6.21	0.24	-0.750			
0.2914	18649.53	3.7120	3.7119	-0.8572	6.22	0.25	-0.750			
0.2940	18814.59	3.7090	3.7090	-0.8617	6.23	0.26	-0.750			
0.2966	18981.61	3.7060	3.7059	-0.8672	6.24	0.27	-0.750			
0.2993	19152.42	3.7030	3.7030	-0.8795	6.25	0.28	-0.750			
0.3019	19318.80	3.7000	3.6999	-0.8779	6.25	0.28	-0.750			
0.3045	19489.07	3.6970	3.6969	-0.8798	6.26	0.29	-0.750			
0.3071	19655.70	3.6940	3.6940	-0.8858	6.26	0.29	-0.750			
0.3097	19823.18	3.6910	3.6910	-0.8913	6.26	0.29	-0.750			
0.3125	19998.44	3.6880	3.6880	-0.9085	6.27	0.30	-0.750			
0.3152	20172.58	3.6850	3.6850	-0.9210	6.27	0.30	-0.750			
0.3180	20352.62	3.6820	3.6820	-0.9302	6.28	0.31	-0.750			
0.3208	20533.82	3.6790	3.6790	-0.9363	6.28	0.31	-0.750			
0.3236	20712.77	3.6760	3.6760	-0.9467	6.29	0.32	-0.750			
0.3265	20892.83	3.6730	3.6730	-0.9513	6.29	0.32	-0.750			
0.3293	21076.27	3.6700	3.6700	-0.9692	6.30	0.33	-0.750			
0.3323	21264.75	3.6670	3.6668	-0.9795	6.30	0.33	-0.750			
0.3352	21454.94	3.6640	3.6641	-0.9875	6.31	0.34	-0.750			
0.3382	21647.82	3.6610	3.6613	-0.9977	6.31	0.34	-0.750			
0.3413	21841.68	3.6580	3.6579	-1.0139	6.31	0.34	-0.750			
0.3443	22035.73	3.6550	3.6549	-1.0154	6.31	0.34	-0.750			
0.3473	22229.28	3.6520	3.6520	-1.0125	6.31	0.34	-0.750			
0.3504	22425.69	3.6490	3.6494	-1.0331	6.31	0.34	-0.750			
0.3535	22623.62	3.6460	3.6459	-1.0424	6.32	0.35	-0.750			
0.3566	22825.03	3.6430	3.6429	-1.0470	6.32	0.35	-0.750			
0.3598	23024.48	3.6400	3.6400	-1.0562	6.33	0.36	-0.750			
0.3629	23226.93	3.6370	3.6372	-1.0771	6.33	0.36	-0.750			
0.3662	23434.55	3.6340	3.6340	-1.0970	6.33	0.36	-0.750			
0.3695	23647.69	3.6310	3.6309	-1.1138	6.33	0.36	-0.750			
0.3729	23862.89	3.6280	3.6278	-1.1199	6.33	0.36	-0.750			
0.3763	24081.45	3.6250	3.6252	-1.1481	6.33	0.36	-0.750			
0.3798	24307.40	3.6220	3.6220	-1.1609	6.34	0.37	-0.750			
0.3833	24531.33	3.6190	3.6188	-1.1646	6.34	0.37	-0.750			
0.3868	24754.16	3.6160	3.6159	-1.1557	6.35	0.38	-0.750			
0.3903	24977.73	3.6130	3.6129	-1.1768	6.35	0.38	-0.750			
0.3938	25204.80	3.6100	3.6099	-1.1862	6.35	0.38	-0.750			
0.3974	25431.84	3.6070	3.6069	-1.1944	6.35	0.38	-0.750			
0.4009	25658.54	3.6040	3.6043	-1.2107	6.35	0.38	-0.750			
0.4047	25901.17	3.6010	3.6009	-1.2330	6.35	0.38	-0.750			
0.4084	26138.91	3.5980	3.5979	-1.2425	6.35	0.38	-0.750			
0.4122	26377.98	3.5950	3.5949	-1.2588	6.35	0.38	-0.750	0.490	1.110	
0.4160	26621.84	3.5920	3.5918	-1.2621	6.35	0.38	-0.750			
0.4198	26864.71	3.5890	3.5889	-1.2697	6.36	0.39	-0.750			
0.4235	27102.02	3.5860	3.5860	-1.2943	6.36	0.39	-0.750			
0.4274	27353.74	3.5830	3.5829	-1.3034	6.36	0.39	-0.750			
0.4315	27613.23	3.5800	3.5799	-1.3223	6.36	0.39	-0.750			
0.4354	27864.21	3.5770	3.5770	-1.3384	6.37	0.40	-0.750			
0.4394	28122.31	3.5740	3.5742	-1.3539	6.37	0.40	-0.750			
0.4435	28386.24	3.5710	3.5708	-1.3700	6.37	0.40	-0.750			
0.4476	28646.91	3.5680	3.5678	-1.3877	6.37	0.40	-0.750			
0.4518	28914.76	3.5650	3.5651	-1.3866	6.37	0.40	-0.750			
0.4561	29188.65	3.5620	3.5620	-1.4086	6.37	0.40	-0.750			
0.4603	29460.96	3.5590	3.5589	-1.4232	6.37	0.40	-0.750			
0.4645	29729.08	3.5560	3.5559	-1.4218	6.37	0.40	-0.750			
0.4688	30006.20	3.5530	3.5529	-1.4549	6.37	0.40	-0.750			
0.4732	30287.16	3.5500	3.5499	-1.4795	6.37	0.40	-0.750			
0.4777	30575.88	3.5470	3.5469	-1.5005	6.37	0.40	-0.750			
0.4824	30870.68	3.5440	3.5440	-1.5347	6.37	0.40	-0.750			
0.4871	31171.38	3.5410	3.5409	-1.5374	6.37	0.40	-0.750			
0.4917	31467.62	3.5380	3.5380	-1.5439	6.37	0.40	-0.750			
0.4963	31765.51	3.5350	3.5348	-1.5391	6.37	0.40	-0.750			
0.5009	32057.68	3.5320	3.5321	-1.5313	6.37	0.40	-0.750			
0.5055	32353.26	3.5290	3.5293	-1.5471	6.38	0.41	-0.750			
0.5101	32648.76	3.5260	3.5259	-1.5557	6.39	0.42	-0.750			
0.5148	32946.24	3.5230	3.5229	-1.5509	6.39	0.42	-0.750			
0.5195	33247.60	3.5200	3.5199	-1.5683	6.38	0.41	-0.750			
0.5242	33551.74	3.5170	3.5170	-1.5779	6.37	0.40	-0.750			
0.5290	33854.28	3.5140	3.5139	-1.5780	6.37	0.40	-0.750			
0.5337	34156.27	3.5110	3.5108	-1.6059	6.38	0.41	-0.750			
0.5385	34461.71	3.5080	3.5082	-1.6027	6.38	0.41	-0.750			
0.5434	34776.40	3.5050	3.5051	-1.5959	6.39	0.42	-0.750			
0.5483	35089.79	3.5020	3.5020	-1.6073	6.41	0.44	-0.750			
0.5530	35394.47	3.4990	3.4988	-1.6048	6.41	0.44	-0.750			
0.5578	35700.51	3.4960	3.4959	-1.6070	6.41	0.44	-0.750			
0.5625	36001.80	3.4930	3.4932	-1.6067	6.41	0.44	-0.750			
0.5673	36309.48	3.4900	3.4901	-1.5983	6.41	0.44	-0.750			
0.5722	36622.05	3.4870	3.4869	-1.6120	6.41	0.44	-0.750			
0.5771	36932.89	3.4840	3.4839	-1.6000	6.41	0.44	-0.750			
0.5819	37244.05	3.4810	3.4811	-1.5785	6.42	0.45	-0.750			
0.5867	37545.90	3.4780	3.4781	-1.5638	6.43	0.46	-0.750			
0.5912	37836.08	3.4750	3.4749	-1.5356	6.44	0.47	-0.750			
0.5957	38127.96	3.4720	3.4720	-1.5394	6.44	0.47	-0.750			
0.6004	38426.58	3.4690	3.4691	-1.5318	6.45	0.48	-0.750			
0.6050	38720.34	3.4660	3.4661	-1.5152	6.45	0.48	-0.750			
0.6095	39009.10	3.4630	3.4629	-1.5029	6.46	0.49	-0.750			
0.6141	39301.98	3.4600	3.4600	-1.4877	6.46	0.49	-0.750			
0.6185	39583.51	3.4570	3.4569	-1.4628	6.47	0.50	-0.750			
0.6228	39856.66	3.4540	3.4540	-1.4510	6.48	0.51	-0.750			
0.6271	40135.84	3.4510	3.4509	-1.4316	6.48	0.51	-0.750			
0.6315	40414.20	3.4480	3.4479	-1.4259	6.49	0.52	-0.750			
0.6357	40683.50	3.4450	3.4450	-1.4113	6.50	0.53	-0.750			
0.6399	40953.76	3.4420	3.4419	-1.3826	6.52	0.55	-0.750			
0.6441	41221.55	3.4390	3.4389	-1.3615	6.53	0.56	-0.750			
0.6481	41476.29	3.4360	3.4358	-1.3351	6.54	0.57	-0.750			
0.6520	41729.45	3.4330	3.4330	-1.3066	6.56	0.59	-0.750			
0.6560	41981.79	3.4300	3.4299	-1.2868	6.57	0.60	-0.750			
0.6598	42224.31	3.4270	3.4270	-1.2554	6.58	0.61	-0.750			
0.6634	42459.68	3.4240	3.4243	-1.2277	6.59	0.62	-0.750			
0.6672	42700.23	3.4210	3.4210	-1.2168	6.61	0.64	-0.750			
0.6708	42931.50	3.4180	3.4179	-1.1887	6.62	0.65	-0.750			
0.6743	43156.75	3.4150	3.4150	-1.1567	6.64	0.67	-0.750			
0.6778	43378.10	3.4120	3.4119	-1.1384	6.65	0.68	-0.750			
0.6811	43593.56	3.4090	3.4089	-1.1073	6.66	0.69	-0.750			
0.6844	43802.28	3.4060	3.4059	-1.0778	6.67	0.70	-0.750			
0.6876	44004.80	3.4030	3.4033	-1.0503	6.68	0.71	-0.750			
0.6907	44205.92	3.4000	3.3999	-1.0339	6.70	0.73	-0.750			
0.6938	44402.38	3.3970	3.3969	-1.0084	6.71	0.74	-0.750			
0.6968	44594.32	3.3940	3.3939	-0.9791	6.73	0.76	-0.750			
0.6997	44781.62	3.3910	3.3909	-0.9556	6.75	0.78	-0.750			
0.7025	44960.00	3.3880	3.3880	-0.9314	6.76	0.79	-0.750			
0.7052	45135.53	3.3850	3.3849	-0.9010	6.77	0.80	-0.750			
0.7079	45305.14	3.3820	3.3819	-0.8745	6.79	0.82	-0.750			
0.7105	45469.07	3.3790	3.3790	-0.8480	6.80	0.83	-0.750			
0.7130	45631.91	3.3760	3.3764	-0.8317	6.81	0.84	-0.750			
0.7155	45789.46	3.3730	3.3729	-0.8113	6.82	0.85	-0.750			
0.7178	45942.08	3.3700	3.3700	-0.7927	6.83	0.86	-0.750			
0.7202	46090.93	3.3670	3.3670	-0.7775	6.85	0.88	-0.750			
0.7225	46239.52	3.3640	3.3640	-0.7666	6.86	0.89	-0.750			
0.7248	46385.59	3.3610	3.3609	-0.7566	6.87	0.90	-0.750			
