Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3686	23590.39	3.8710	3.8710	1.1565	6.94	0.97	0.750			
0.3720	23811.17	3.8680	3.8681	1.1615	6.92	0.95	0.750			
0.3756	24035.72	3.8650	3.8650	1.1784	6.91	0.94	0.750			
0.3791	24261.46	3.8620	3.8621	1.1986	6.89	0.92	0.750			
0.3827	24494.18	3.8590	3.8586	1.2146	6.87	0.90	0.750			
0.3864	24728.23	3.8560	3.8561	1.2387	6.86	0.89	0.750			
0.3902	24970.36	3.8530	3.8531	1.2512	6.85	0.88	0.750			
0.3940	25213.94	3.8500	3.8499	1.2837	6.84	0.87	0.750			
0.3978	25457.94	3.8470	3.8471	1.3202	6.82	0.85	0.750			
0.4017	25711.10	3.8440	3.8440	1.3533	6.81	0.84	0.750			
0.4059	25977.53	3.8410	3.8417	1.3798	6.80	0.83	0.750	0.412	0.924	
0.4102	26250.16	3.8380	3.8381	1.4171	6.78	0.81	0.750			
0.4145	26527.59	3.8350	3.8351	1.4410	6.77	0.80	0.750			
0.4189	26810.75	3.8320	3.8319	1.4431	6.76	0.79	0.750			
0.4232	27087.53	3.8290	3.8290	1.4450	6.74	0.77	0.750			
0.4275	27357.31	3.8260	3.8262	1.4704	6.72	0.75	0.750			
0.4319	27642.47	3.8230	3.8229	1.4921	6.70	0.73	0.750			
0.4364	27930.39	3.8200	3.8198	1.5245	6.69	0.72	0.750			
0.4410	28225.55	3.8170	3.8172	1.5777	6.67	0.70	0.750			
0.4459	28538.36	3.8140	3.8138	1.6049	6.65	0.68	0.750			
0.4508	28853.88	3.8110	3.8109	1.6438	6.63	0.66	0.750			
0.4557	29167.05	3.8080	3.8082	1.6482	6.61	0.64	0.750			
0.4608	29491.55	3.8050	3.8048	1.6869	6.59	0.62	0.750			
0.4658	29812.40	3.8020	3.8021	1.7069	6.57	0.60	0.750			
0.4709	30137.31	3.7990	3.7989	1.7497	6.55	0.58	0.750			
0.4763	30482.89	3.7960	3.7959	1.7826	6.53	0.56	0.750			
0.4816	30823.22	3.7930	3.7930	1.8192	6.51	0.54	0.750			
0.4872	31178.98	3.7900	3.7902	1.8388	6.50	0.53	0.750			
0.4928	31537.23	3.7870	3.7870	1.8626	6.48	0.51	0.750			
0.4983	31892.87	3.7840	3.7839	1.8650	6.46	0.49	0.750			
0.5039	32252.50	3.7810	3.7809	1.8895	6.44	0.47	0.750			
0.5096	32614.55	3.7780	3.7781	1.9062	6.41	0.44	0.750			
0.5154	32987.13	3.7750	3.7749	1.9455	6.39	0.42	0.750			
0.5213	33361.86	3.7720	3.7719	1.9656	6.37	0.40	0.750			
0.5272	33743.74	3.7690	3.7688	1.9625	6.35	0.38	0.750			
0.5330	34114.74	3.7660	3.7659	1.9856	6.33	0.36	0.750			
0.5390	34493.97	3.7630	3.7631	1.9835	6.30	0.33	0.750			
0.5451	34884.16	3.7600	3.7600	2.0140	6.27	0.30	0.750			
0.5511	35271.04	3.7570	3.7570	2.0516	6.25	0.28	0.750			
0.5574	35671.64	3.7540	3.7541	2.1142	6.23	0.26	0.750			
0.5636	36073.02	3.7510	3.7510	2.1317	6.21	0.24	0.750			
0.5703	36497.36	3.7480	3.7479	2.1705	6.19	0.22	0.750			
0.5769	36920.33	3.7450	3.7450	2.2674	6.17	0.20	0.750			
0.5837	37356.46	3.7420	3.7419	2.2818	6.15	0.18	0.750			
0.5906	37798.31	3.7390	3.7392	2.3403	6.13	0.16	0.750			
0.5976	38249.18	3.7360	3.7359	2.4160	6.10	0.13	0.750			
0.6049	38714.61	3.7330	3.7329	2.4444	6.08	0.11	0.750			
0.6126	39206.57	3.7300	3.7300	2.4773	6.06	0.09	0.750			
0.6201	39686.69	3.7270	3.7270	2.4561	6.05	0.08	0.750			
0.6272	40142.61	3.7240	3.7238	2.4010	6.03	0.06	0.750			
0.6344	40603.30	3.7210	3.7209	2.3056	6.01	0.04	0.750			
0.6414	41047.23	3.7180	3.7181	2.2122	6.00	0.03	0.750			
0.6478	41456.94	3.7150	3.7149	2.0232	5.99	0.02	0.750			
0.6534	41819.39	3.7120	3.7121	1.8014	5.98	0.01	0.750			
0.6584	42139.75	3.7090	3.7090	1.5859	5.97	-0.00	0.750			
0.6628	42418.19	3.7060	3.7061	1.4181	5.96	-0.01	0.750			
0.6668	42677.45	3.7030	3.7030	1.2825	5.96	-0.01	0.750			
0.6703	42896.58	3.7000	3.7000	1.1764	5.95	-0.02	0.750			
0.6736	43112.39	3.6970	3.6969	1.0730	5.95	-0.02	0.750			
0.6767	43308.10	3.6940	3.6939	1.0038	5.95	-0.02	0.750			
0.6795	43489.23	3.6910	3.6911	0.9523	5.95	-0.02	0.750			
0.6823	43664.09	3.6880	3.6885	0.9086	5.95	-0.02	0.750			
0.6849	43833.54	3.6850	3.6850	0.8792	5.95	-0.02	0.750			
0.6875	43997.17	3.6820	3.6820	0.8473	5.95	-0.02	0.750			
0.6900	44156.90	3.6790	3.6791	0.8186	5.95	-0.02	0.750			
0.6925	44318.62	3.6760	3.6760	0.8024	5.95	-0.02	0.750			
0.6948	44466.44	3.6730	3.6730	0.7638	5.95	-0.02	0.750			
0.6970	44610.82	3.6700	3.6699	0.7279	5.95	-0.02	0.750			
0.6992	44747.43	3.6670	3.6670	0.6909	5.96	-0.01	0.750			
0.7012	44876.97	3.6640	3.6641	0.6537	5.96	-0.01	0.750			
0.7031	44999.62	3.6610	3.6610	0.6154	5.96	-0.01	0.750			
0.7049	45112.78	3.6580	3.6580	0.5777	5.96	-0.01	0.750			
0.7065	45218.52	3.6550	3.6550	0.5396	5.97	-0.00	0.750			
0.7081	45318.09	3.6520	3.6517	0.5080	5.97	-0.00	0.750			
0.7096	45413.42	3.6490	3.6491	0.4769	5.97	0.00	0.750			
0.7110	45501.94	3.6460	3.6460	0.4418	5.97	0.00	0.750			
0.7123	45584.56	3.6430	3.6431	0.4107	5.98	0.01	0.750			
0.7134	45659.53	3.6400	3.6401	0.3734	5.98	0.01	0.750			
0.7145	45728.68	3.6370	3.6369	0.3404	5.98	0.01	0.750			
0.7155	45790.68	3.6340	3.6339	0.3047	5.98	0.01	0.750			
0.7163	45845.26	3.6310	3.6311	0.2692	5.98	0.01	0.750			
0.7171	45895.16	3.6280	3.6280	0.2345	5.98	0.01	0.750			
0.7178	45936.79	3.6250	3.6249	0.1967	5.99	0.02	0.750			
0.7183	45970.51	3.6220	3.6220	0.1574	5.99	0.02	0.750			
0.7187	45997.58	3.6190	3.6193	0.1190	5.99	0.02	0.750			
0.7190	46016.52	3.6160	3.6170	0.0801	5.99	0.02	0.750			
0.7192	46028.18	3.6130	3.6145	0.0372	5.99	0.02	0.750			
