Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4102	26250.82	3.8370	3.8370	1.4099	6.86	0.89	0.750			
0.4144	26520.45	3.8340	3.8341	1.4290	6.84	0.87	0.750			
0.4188	26801.02	3.8310	3.8310	1.4408	6.82	0.85	0.750			
0.4231	27077.24	3.8280	3.8280	1.4547	6.80	0.83	0.750			
0.4274	27353.60	3.8250	3.8251	1.4857	6.78	0.81	0.750			
0.4320	27645.38	3.8220	3.8222	1.5008	6.76	0.79	0.750			
0.4365	27936.61	3.8190	3.8190	1.5439	6.74	0.77	0.750			
0.4411	28230.76	3.8160	3.8162	1.5668	6.73	0.76	0.750			
0.4459	28536.31	3.8130	3.8128	1.5950	6.71	0.74	0.750			
0.4508	28850.34	3.8100	3.8102	1.6121	6.69	0.72	0.750			
0.4556	29158.27	3.8070	3.8071	1.6515	6.67	0.70	0.750			
0.4607	29486.83	3.8040	3.8039	1.6776	6.64	0.67	0.750			
0.4657	29804.78	3.8010	3.8006	1.6912	6.62	0.65	0.750			
0.4709	30134.82	3.7980	3.7979	1.7277	6.59	0.62	0.750			
0.4761	30469.72	3.7950	3.7950	1.7758	6.57	0.60	0.750			
0.4815	30818.05	3.7920	3.7918	1.8160	6.54	0.57	0.750			
0.4870	31169.48	3.7890	3.7889	1.8362	6.52	0.55	0.750			
0.4925	31522.34	3.7860	3.7859	1.8398	6.49	0.52	0.750			
0.4981	31881.17	3.7830	3.7830	1.8703	6.46	0.49	0.750			
0.5038	32244.12	3.7800	3.7799	1.8611	6.44	0.47	0.750			
0.5094	32598.40	3.7770	3.7769	1.8752	6.42	0.45	0.750			
0.5150	32956.82	3.7740	3.7742	1.8719	6.40	0.43	0.750			
0.5204	33303.61	3.7710	3.7709	1.8923	6.37	0.40	0.750			
0.5263	33681.26	3.7680	3.7680	1.9306	6.35	0.38	0.750			
0.5321	34051.51	3.7650	3.7650	1.9653	6.32	0.35	0.750			
0.5381	34441.02	3.7620	3.7621	1.9868	6.29	0.32	0.750			
0.5442	34827.66	3.7590	3.7589	2.0044	6.26	0.29	0.750			
0.5502	35209.95	3.7560	3.7562	1.8827	6.23	0.26	0.750			
0.5557	35566.35	3.7530	3.7531	1.8860	6.21	0.24	0.750			
0.5611	35908.06	3.7500	3.7494	1.8583	6.18	0.21	0.750			
0.5666	36261.22	3.7470	3.7474	1.9967	6.17	0.20	0.750			
0.5727	36652.95	3.7440	3.7441	2.1307	6.15	0.18	0.750			
0.5794	37082.69	3.7410	3.7412	2.2050	6.12	0.15	0.750			
0.5863	37522.26	3.7380	3.7381	2.2763	6.11	0.14	0.750			
0.5931	37961.41	3.7350	3.7350	2.3121	6.10	0.13	0.750			
0.6003	38421.67	3.7320	3.7319	2.3334	6.08	0.11	0.750			
0.6073	38868.30	3.7290	3.7290	2.3553	6.06	0.09	0.750			
0.6144	39322.63	3.7260	3.7259	2.3717	6.04	0.07	0.750			
0.6217	39787.10	3.7230	3.7230	2.3744	6.03	0.06	0.750			
0.6289	40252.07	3.7200	3.7199	2.3633	6.02	0.05	0.750			
0.6360	40705.90	3.7170	3.7169	2.1897	6.01	0.04	0.750			
0.6424	41110.93	3.7140	3.7141	2.0275	6.00	0.03	0.750			
0.6479	41468.01	3.7110	3.7111	1.7801	5.99	0.02	0.750			
0.6529	41786.86	3.7080	3.7081	1.5679	5.98	0.01	0.750			
0.6574	42075.05	3.7050	3.7051	1.4341	5.97	0.00	0.750			
0.6616	42341.16	3.7020	3.7020	1.3104	5.97	0.00	0.750			
0.6652	42570.43	3.6990	3.6989	1.1903	5.97	0.00	0.750			
0.6684	42777.94	3.6960	3.6961	1.0911	5.97	0.00	0.750			
0.6715	42978.51	3.6930	3.6929	1.0355	5.97	-0.00	0.750			
0.6745	43165.09	3.6900	3.6900	0.9753	5.97	-0.00	0.750			
0.6773	43347.22	3.6870	3.6869	0.9418	5.96	-0.01	0.750			
0.6800	43522.99	3.6840	3.6840	0.9072	5.96	-0.01	0.750			
0.6827	43694.68	3.6810	3.6810	0.8820	5.95	-0.02	0.750			
0.6853	43861.75	3.6780	3.6780	0.8528	5.95	-0.02	0.750			
0.6879	44024.19	3.6750	3.6750	0.8187	5.96	-0.01	0.750			
0.6903	44178.62	3.6720	3.6720	0.7906	5.96	-0.01	0.750			
0.6926	44327.36	3.6690	3.6690	0.7621	5.96	-0.01	0.750			
0.6949	44471.12	3.6660	3.6661	0.7283	5.97	-0.00	0.750			
0.6970	44607.50	3.6630	3.6629	0.6965	5.97	0.00	0.750			
0.6990	44737.84	3.6600	3.6600	0.6602	5.97	0.00	0.750			
0.7010	44862.41	3.6570	3.6571	0.6301	5.97	0.00	0.750			
0.7028	44980.04	3.6540	3.6539	0.5962	5.97	0.00	0.750			
0.7045	45090.64	3.6510	3.6511	0.5624	5.97	0.00	0.750			
0.7062	45194.86	3.6480	3.6479	0.5320	5.97	0.00	0.750			
0.7077	45294.71	3.6450	3.6450	0.5063	5.97	0.00	0.750			
0.7092	45389.31	3.6420	3.6419	0.4752	5.97	0.00	0.750			
0.7106	45478.57	3.6390	3.6391	0.4458	5.97	0.00	0.750			
0.7119	45562.19	3.6360	3.6359	0.4138	5.97	0.00	0.750			
0.7131	45639.32	3.6330	3.6330	0.3797	5.97	0.00	0.750			
0.7142	45708.70	3.6300	3.6300	0.3428	5.97	0.00	0.750			
0.7152	45771.05	3.6270	3.6271	0.3069	5.97	0.00	0.750			
0.7161	45828.16	3.6240	3.6240	0.2677	5.97	0.00	0.750			
0.7168	45876.28	3.6210	3.6209	0.2292	5.97	0.00	0.750			
0.7174	45916.79	3.6180	3.6179	0.1890	5.97	0.00	0.750			
0.7179	45948.77	3.6150	3.6153	0.1468	5.97	0.00	0.750			
0.7184	45974.68	3.6120	3.6124	0.1062	5.97	0.00	0.750			
0.7186	45993.42	3.6090	3.6088	0.0605	5.97	0.00	0.750			
0.7187	45998.01	3.6030	3.6061	-0.0366	5.97	0.00	0.750			
0.7188	46000.38	3.6060	3.6000	0.0120	5.97	0.00	0.750			
