Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8765.56	3.9010	3.9012	-0.6632	5.95	-0.04	-0.750			
0.1390	8894.61	3.8980	3.8980	-0.6630	5.95	-0.04	-0.750			
0.1409	9018.38	3.8950	3.8951	-0.6818	5.96	-0.03	-0.750			
0.1430	9151.61	3.8920	3.8919	-0.6720	5.96	-0.03	-0.750			
0.1450	9282.73	3.8890	3.8888	-0.6801	5.96	-0.03	-0.750			
0.1471	9414.10	3.8860	3.8862	-0.6844	5.97	-0.02	-0.750			
0.1492	9547.54	3.8830	3.8833	-0.6839	5.97	-0.02	-0.750			
0.1512	9673.71	3.8800	3.8796	-0.6970	5.97	-0.02	-0.750			
0.1532	9805.64	3.8770	3.8768	-0.7036	5.98	-0.01	-0.750			
0.1553	9938.93	3.8740	3.8742	-0.7070	5.98	-0.01	-0.750			
0.1576	10083.97	3.8710	3.8707	-0.7127	5.98	-0.01	-0.750			
0.1597	10220.03	3.8680	3.8685	-0.7150	5.99	-0.00	-0.750			
0.1619	10360.15	3.8650	3.8651	-0.7082	5.99	0.00	-0.750			
0.1640	10495.71	3.8620	3.8617	-0.7032	6.00	0.01	-0.750			
0.1660	10624.08	3.8590	3.8591	-0.6996	6.00	0.01	-0.750			
0.1681	10755.78	3.8560	3.8561	-0.6939	6.01	0.02	-0.750			
0.1702	10893.89	3.8530	3.8528	-0.7080	6.01	0.02	-0.750			
0.1723	11027.43	3.8500	3.8500	-0.7243	6.02	0.03	-0.750			
0.1745	11166.72	3.8470	3.8471	-0.7320	6.02	0.03	-0.750			
0.1768	11314.63	3.8440	3.8437	-0.7333	6.03	0.04	-0.750			
0.1790	11456.56	3.8410	3.8408	-0.7312	6.03	0.04	-0.750			
0.1812	11598.60	3.8380	3.8395	-0.7156	6.04	0.05	-0.750			
0.1834	11736.01	3.8350	3.8346	-0.7102	6.04	0.05	-0.750			
0.1854	11866.31	3.8320	3.8320	-0.6925	6.05	0.06	-0.750			
0.1873	11990.09	3.8290	3.8289	-0.6787	6.05	0.06	-0.750			
0.1895	12127.85	3.8260	3.8259	-0.7066	6.06	0.07	-0.750			
0.1916	12262.86	3.8230	3.8230	-0.7141	6.07	0.08	-0.750			
0.1937	12397.83	3.8200	3.8199	-0.7079	6.07	0.08	-0.750			
0.1960	12540.81	3.8170	3.8170	-0.7241	6.08	0.09	-0.750			
0.1981	12679.96	3.8140	3.8140	-0.7203	6.09	0.10	-0.750			
0.2003	12817.84	3.8110	3.8110	-0.7224	6.09	0.10	-0.750			
0.2024	12956.39	3.8080	3.8080	-0.7219	6.10	0.11	-0.750			
0.2046	13093.03	3.8050	3.8050	-0.7310	6.10	0.11	-0.750			
0.2068	13235.84	3.8020	3.8018	-0.7302	6.10	0.11	-0.750			
0.2091	13380.27	3.7990	3.7989	-0.7356	6.11	0.12	-0.750			
0.2113	13520.34	3.7960	3.7967	-0.7318	6.11	0.12	-0.750			
0.2135	13663.38	3.7930	3.7929	-0.7264	6.12	0.13	-0.750			
0.2156	13796.79	3.7900	3.7899	-0.7347	6.12	0.13	-0.750			
0.2178	13937.09	3.7870	3.7870	-0.7251	6.13	0.14	-0.750			
0.2200	14080.12	3.7840	3.7839	-0.7361	6.14	0.15	-0.750			
0.2222	14220.44	3.7810	3.7809	-0.7354	6.14	0.15	-0.750			
0.2244	14362.76	3.7780	3.7783	-0.7373	6.15	0.16	-0.750			
0.2266	14503.12	3.7750	3.7748	-0.7407	6.16	0.17	-0.750			
0.2288	14644.98	3.7720	3.7719	-0.7445	6.17	0.18	-0.750			
0.2310	14784.13	3.7690	3.7691	-0.7395	6.17	0.18	-0.750			
0.2333	14932.55	3.7660	3.7660	-0.7570	6.18	0.19	-0.750			
0.2356	15078.46	3.7630	3.7630	-0.7586	6.19	0.20	-0.750			
0.2379	15223.85	3.7600	3.7599	-0.7633	6.19	0.20	-0.750			
0.2401	15367.98	3.7570	3.7570	-0.7731	6.20	0.21	-0.750			
0.2425	15519.31	3.7540	3.7538	-0.7722	6.21	0.22	-0.750			
0.2448	15669.75	3.7510	3.7510	-0.7701	6.22	0.23	-0.750			
0.2472	15820.21	3.7480	3.7479	-0.7748	6.22	0.23	-0.750			
0.2495	15966.61	3.7450	3.7452	-0.7783	6.23	0.24	-0.750			
0.2518	16115.99	3.7420	3.7419	-0.7791	6.24	0.25	-0.750			
0.2541	16262.71	3.7390	3.7389	-0.7805	6.24	0.25	-0.750			
0.2564	16412.40	3.7360	3.7360	-0.7841	6.25	0.26	-0.750			
0.2589	16567.79	3.7330	3.7331	-0.8014	6.25	0.26	-0.750			
0.2613	16723.45	3.7300	3.7300	-0.8078	6.26	0.27	-0.750			
0.2637	16876.83	3.7270	3.7271	-0.8063	6.27	0.28	-0.750			
0.2661	17031.82	3.7240	3.7239	-0.8145	6.27	0.28	-0.750			
0.2686	17189.22	3.7210	3.7209	-0.8186	6.28	0.29	-0.750			
0.2710	17345.90	3.7180	3.7180	-0.8233	6.28	0.29	-0.750			
0.2735	17503.38	3.7150	3.7152	-0.8308	6.29	0.30	-0.750			
0.2760	17664.83	3.7120	3.7120	-0.8385	6.29	0.30	-0.750			
0.2786	17827.74	3.7090	3.7088	-0.8462	6.30	0.31	-0.750			
0.2811	17990.11	3.7060	3.7061	-0.8475	6.30	0.31	-0.750			
0.2836	18153.11	3.7030	3.7030	-0.8540	6.31	0.32	-0.750			
0.2862	18319.68	3.7000	3.7002	-0.8653	6.31	0.32	-0.750			
0.2888	18484.65	3.6970	3.6969	-0.8719	6.32	0.33	-0.750			
0.2914	18650.71	3.6940	3.6941	-0.8726	6.33	0.34	-0.750			
0.2941	18821.38	3.6910	3.6910	-0.8734	6.33	0.34	-0.750			
0.2967	18987.47	3.6880	3.6880	-0.8811	6.34	0.35	-0.750			
0.2993	19157.15	3.6850	3.6853	-0.8934	6.35	0.36	-0.750			
0.3020	19328.75	3.6820	3.6822	-0.8975	6.35	0.36	-0.750			
0.3047	19500.33	3.6790	3.6788	-0.9125	6.36	0.37	-0.750			
0.3075	19677.79	3.6760	3.6761	-0.9281	6.36	0.37	-0.750			
0.3103	19861.64	3.6730	3.6730	-0.9382	6.37	0.38	-0.750			
0.3132	20042.58	3.6700	3.6700	-0.9573	6.37	0.38	-0.750			
0.3160	20225.42	3.6670	3.6670	-0.9539	6.38	0.39	-0.750			
0.3189	20407.63	3.6640	3.6640	-0.9577	6.39	0.40	-0.750			
0.3218	20592.84	3.6610	3.6608	-0.9676	6.39	0.40	-0.750			
0.3246	20776.23	3.6580	3.6582	-0.9729	6.40	0.41	-0.750			
0.3276	20965.73	3.6550	3.6550	-0.9916	6.41	0.42	-0.750			
0.3306	21159.61	3.6520	3.6518	-0.9956	6.42	0.43	-0.750			
0.3336	21352.54	3.6490	3.6490	-0.9908	6.42	0.43	-0.750			
0.3366	21541.36	3.6460	3.6465	-1.0185	6.43	0.44	-0.750			
0.3396	21737.15	3.6430	3.6429	-1.0181	6.44	0.45	-0.750			
0.3428	21936.35	3.6400	3.6398	-1.0117	6.44	0.45	-0.750			
0.3457	22126.81	3.6370	3.6369	-1.0113	6.44	0.45	-0.750			
0.3487	22319.89	3.6340	3.6346	-1.0470	6.45	0.46	-0.750			
0.3519	22523.50	3.6310	3.6308	-1.0483	6.46	0.47	-0.750			
0.3551	22728.11	3.6280	3.6277	-1.0474	6.46	0.47	-0.750			
0.3582	22925.50	3.6250	3.6250	-1.0505	6.47	0.48	-0.750			
0.3614	23129.91	3.6220	3.6228	-1.0753	6.48	0.49	-0.750			
0.3647	23338.98	3.6190	3.6188	-1.0822	6.48	0.49	-0.750			
0.3679	23544.91	3.6160	3.6158	-1.0741	6.49	0.50	-0.750			
0.3711	23749.38	3.6130	3.6131	-1.0799	6.49	0.50	-0.750			
0.3744	23959.70	3.6100	3.6103	-1.1066	6.49	0.50	-0.750			
0.3777	24174.38	3.6070	3.6070	-1.1042	6.50	0.51	-0.750			
0.3810	24384.47	3.6040	3.6038	-1.0981	6.51	0.52	-0.750			
0.3843	24592.81	3.6010	3.6009	-1.1142	6.52	0.53	-0.750			
0.3877	24809.83	3.5980	3.5980	-1.1422	6.53	0.54	-0.750			
0.3911	25032.21	3.5950	3.5948	-1.1562	6.54	0.55	-0.750			
0.3947	25259.53	3.5920	3.5918	-1.1595	6.54	0.55	-0.750			
0.3982	25481.93	3.5890	3.5892	-1.1645	6.55	0.56	-0.750			
0.4017	25711.95	3.5860	3.5858	-1.1946	6.56	0.57	-0.750			
0.4054	25942.68	3.5830	3.5826	-1.1909	6.57	0.58	-0.750	0.470	1.041	
0.4089	26169.17	3.5800	3.5798	-1.1787	6.57	0.58	-0.750			
0.4125	26399.54	3.5770	3.5771	-1.1982	6.58	0.59	-0.750			
0.4160	26626.56	3.5740	3.5740	-1.1910	6.59	0.60	-0.750			
0.4196	26856.38	3.5710	3.5709	-1.2130	6.60	0.61	-0.750			
0.4231	27077.63	3.5680	3.5681	-1.2256	6.61	0.62	-0.750			
0.4269	27322.77	3.5650	3.5648	-1.2657	6.61	0.62	-0.750			
0.4308	27571.93	3.5620	3.5620	-1.2905	6.62	0.63	-0.750			
0.4347	27820.52	3.5590	3.5589	-1.3257	6.63	0.64	-0.750			
0.4387	28079.13	3.5560	3.5559	-1.3273	6.64	0.65	-0.750			
0.4429	28345.17	3.5530	3.5529	-1.3329	6.65	0.66	-0.750			
0.4468	28597.28	3.5500	3.5498	-1.3321	6.66	0.67	-0.750			
0.4506	28837.29	3.5470	3.5470	-1.4192	6.67	0.68	-0.750			
0.4549	29112.69	3.5440	3.5439	-1.4931	6.68	0.69	-0.750			
0.4595	29408.57	3.5410	3.5403	-1.5557	6.69	0.70	-0.750			
0.4646	29731.31	3.5380	3.5388	-1.5805	6.70	0.71	-0.750			
0.4696	30053.23	3.5350	3.5354	-1.5882	6.70	0.71	-0.750			
0.4745	30365.14	3.5320	3.5322	-1.5497	6.71	0.72	-0.750			
0.4789	30651.32	3.5290	3.5288	-1.4876	6.73	0.74	-0.750			
0.4830	30910.17	3.5260	3.5259	-1.4194	6.74	0.75	-0.750			
0.4872	31179.83	3.5230	3.5232	-1.4197	6.75	0.76	-0.750			
0.4915	31454.24	3.5200	3.5200	-1.4331	6.76	0.77	-0.750			
0.4957	31727.55	3.5170	3.5170	-1.4466	6.76	0.77	-0.750			
0.5001	32004.39	3.5140	3.5140	-1.4503	6.77	0.78	-0.750			
0.5045	32286.67	3.5110	3.5109	-1.4686	6.79	0.80	-0.750			
0.5089	32569.58	3.5080	3.5080	-1.4769	6.80	0.81	-0.750			
0.5134	32854.88	3.5050	3.5051	-1.4824	6.81	0.82	-0.750			
0.5178	33140.94	3.5020	3.5020	-1.4895	6.82	0.83	-0.750			
0.5223	33427.53	3.4990	3.4989	-1.4923	6.83	0.84	-0.750			
0.5267	33709.82	3.4960	3.4960	-1.5007	6.84	0.85	-0.750			
0.5313	34003.59	3.4930	3.4929	-1.4986	6.85	0.86	-0.750			
0.5358	34292.55	3.4900	3.4900	-1.5037	6.87	0.88	-0.750			
0.5403	34581.39	3.4870	3.4870	-1.4935	6.88	0.89	-0.750			
0.5448	34867.78	3.4840	3.4839	-1.5056	6.90	0.91	-0.750			
0.5494	35160.19	3.4810	3.4812	-1.5021	6.91	0.92	-0.750			
0.5538	35444.80	3.4780	3.4779	-1.5108	6.92	0.93	-0.750			
0.5583	35734.20	3.4750	3.4750	-1.5105	6.93	0.94	-0.750			
0.5630	36030.17	3.4720	3.4719	-1.5038	6.95	0.96	-0.750			
0.5675	36322.06	3.4690	3.4689	-1.5001	6.96	0.97	-0.750			
0.5720	36607.63	3.4660	3.4660	-1.4872	6.98	0.99	-0.750			
0.5764	36886.43	3.4630	3.4629	-1.4758	7.00	1.01	-0.750			
0.5808	37173.21	3.4600	3.4599	-1.4730	7.01	1.02	-0.750			
0.5852	37450.34	3.4570	3.4569	-1.4468	7.03	1.04	-0.750			
0.5895	37730.79	3.4540	3.4539	-1.4456	7.04	1.05	-0.750			
0.5939	38009.44	3.4510	3.4510	-1.4407	7.05	1.06	-0.750			
0.5982	38284.69	3.4480	3.4480	-1.4267	7.07	1.08	-0.750			
0.6025	38557.51	3.4450	3.4449	-1.4029	7.09	1.10	-0.750			
0.6067	38825.93	3.4420	3.4420	-1.3835	7.11	1.12	-0.750			
0.6108	39090.94	3.4390	3.4391	-1.3786	7.13	1.14	-0.750			
0.6149	39354.63	3.4360	3.4359	-1.3561	7.14	1.15	-0.750			
0.6190	39612.89	3.4330	3.4329	-1.3344	7.15	1.16	-0.750			
0.6229	39866.56	3.4300	3.4301	-1.3160	7.17	1.18	-0.750			
0.6268	40117.62	3.4270	3.4270	-1.2914	7.18	1.19	-0.750			
0.6307	40367.78	3.4240	3.4239	-1.2740	7.20	1.21	-0.750			
0.6345	40607.78	3.4210	3.4210	-1.2435	7.22	1.23	-0.750			
0.6381	40840.67	3.4180	3.4179	-1.2214	7.24	1.25	-0.750			
0.6419	41079.23	3.4150	3.4150	-1.2024	7.26	1.27	-0.750			
0.6454	41306.75	3.4120	3.4119	-1.1713	7.27	1.28	-0.750			
0.6489	41527.79	3.4090	3.4094	-1.1522	7.29	1.30	-0.750			
0.6523	41748.38	3.4060	3.4059	-1.1265	7.31	1.32	-0.750			
0.6556	41960.59	3.4030	3.4029	-1.0959	7.33	1.34	-0.750			
0.6589	42168.68	3.4000	3.3999	-1.0670	7.35	1.36	-0.750			
0.6621	42372.43	3.3970	3.3972	-1.0424	7.37	1.38	-0.750			
0.6652	42570.16	3.3940	3.3940	-1.0171	7.39	1.40	-0.750			
0.6682	42762.36	3.3910	3.3909	-0.9848	7.40	1.41	-0.750			
0.6710	42945.85	3.3880	3.3880	-0.9477	7.42	1.43	-0.750			
0.6739	43127.51	3.3850	3.3854	-0.9303	7.43	1.44	-0.750			
0.6766	43301.98	3.3820	3.3819	-0.9081	7.45	1.46	-0.750			
0.6793	43473.02	3.3790	3.3790	-0.8868	7.46	1.47	-0.750			
0.6819	43640.63	3.3760	3.3759	-0.8642	7.48	1.49	-0.750			
0.6845	43806.40	3.3730	3.3730	-0.8488	7.50	1.51	-0.750			
0.6870	43967.32	3.3700	3.3702	-0.8260	7.51	1.52	-0.750			
0.6894	44124.44	3.3670	3.3670	-0.8041	7.53	1.54	-0.750			
0.6918	44276.22	3.3640	3.3640	-0.7826	7.54	1.55	-0.750			
0.6941	44422.55	3.3610	3.3610	-0.7579	7.55	1.56	-0.750			
0.6964	44566.95	3.3580	3.3580	-0.7372	7.57	1.58	-0.750			
0.6985	44706.84	3.3550	3.3550	-0.7160	7.58	1.59	-0.750			
0.7006	44841.17	3.3520	3.3520	-0.6988	7.59	1.60	-0.750			
0.7027	44972.67	3.3490	3.3488	-0.6836	7.60	1.61	-0.750			
0.7047	45100.78	3.3460	3.3460	-0.6704	7.61	1.62	-0.750			
0.7067	45228.83	3.3430	3.3430	-0.6555	7.62	1.63	-0.750			
0.7087	45355.93	3.3400	3.3400	-0.6414	7.63	1.64	-0.750			
0.7106	45478.32	3.3370	3.3370	-0.6259	7.65	1.66	-0.750			
0.7124	45596.64	3.3340	3.3340	-0.6078	7.66	1.67	-0.750			
0.7142	45710.69	3.3310	3.3309	-0.5907	7.67	1.68	-0.750			
0.7160	45821.09	3.3280	3.3280	-0.5760	7.68	1.69	-0.750			
0.7177	45929.80	3.3250	3.3250	-0.5713	7.69	1.70	-0.750			
0.7194	46038.62	3.3220	3.3220	-0.5600	7.69	1.70	-0.750			
