Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2135	13663.22	3.8080	3.8080	-0.7606	6.05	0.06	-0.750			
0.2158	13809.72	3.8050	3.8050	-0.7586	6.05	0.06	-0.750			
0.2180	13954.75	3.8020	3.8020	-0.7608	6.06	0.07	-0.750			
0.2203	14100.67	3.7990	3.7990	-0.7602	6.07	0.08	-0.750			
0.2226	14246.79	3.7960	3.7959	-0.7596	6.08	0.09	-0.750			
0.2249	14391.40	3.7930	3.7930	-0.7657	6.08	0.09	-0.750			
0.2272	14539.49	3.7900	3.7901	-0.7677	6.09	0.10	-0.750			
0.2295	14687.81	3.7870	3.7869	-0.7701	6.10	0.11	-0.750			
0.2318	14836.80	3.7840	3.7839	-0.7745	6.11	0.12	-0.750			
0.2341	14985.29	3.7810	3.7811	-0.7734	6.11	0.12	-0.750			
0.2365	15134.54	3.7780	3.7779	-0.7753	6.12	0.13	-0.750			
0.2388	15283.92	3.7750	3.7750	-0.7709	6.12	0.13	-0.750			
0.2411	15429.35	3.7720	3.7721	-0.7682	6.12	0.13	-0.750			
0.2434	15578.13	3.7690	3.7690	-0.7720	6.13	0.14	-0.750			
0.2457	15726.45	3.7660	3.7660	-0.7719	6.13	0.14	-0.750			
0.2480	15874.29	3.7630	3.7629	-0.7709	6.13	0.14	-0.750			
0.2503	16022.18	3.7600	3.7601	-0.7768	6.14	0.15	-0.750			
0.2527	16171.99	3.7570	3.7570	-0.7783	6.14	0.15	-0.750			
0.2550	16322.36	3.7540	3.7540	-0.7825	6.15	0.16	-0.750			
0.2574	16471.47	3.7510	3.7511	-0.7833	6.15	0.16	-0.750			
0.2597	16621.98	3.7480	3.7480	-0.7880	6.16	0.17	-0.750			
0.2621	16772.96	3.7450	3.7449	-0.7960	6.17	0.18	-0.750			
0.2645	16927.58	3.7420	3.7420	-0.7957	6.18	0.19	-0.750			
0.2669	17080.10	3.7390	3.7390	-0.7960	6.19	0.20	-0.750			
0.2693	17234.57	3.7360	3.7360	-0.8045	6.20	0.21	-0.750			
0.2717	17388.57	3.7330	3.7330	-0.8074	6.21	0.22	-0.750			
0.2741	17541.42	3.7300	3.7299	-0.8124	6.22	0.23	-0.750			
0.2766	17699.73	3.7270	3.7269	-0.8141	6.22	0.23	-0.750			
0.2790	17856.62	3.7240	3.7241	-0.8152	6.22	0.23	-0.750			
0.2815	18014.27	3.7210	3.7210	-0.8266	6.23	0.24	-0.750			
0.2840	18173.38	3.7180	3.7180	-0.8303	6.23	0.24	-0.750			
0.2864	18332.79	3.7150	3.7149	-0.8326	6.24	0.25	-0.750			
0.2889	18491.59	3.7120	3.7120	-0.8380	6.24	0.25	-0.750			
0.2914	18652.09	3.7090	3.7091	-0.8461	6.24	0.25	-0.750			
0.2940	18818.48	3.7060	3.7060	-0.8578	6.25	0.26	-0.750			
0.2966	18983.48	3.7030	3.7030	-0.8638	6.25	0.26	-0.750			
0.2992	19148.45	3.7000	3.7000	-0.8690	6.26	0.27	-0.750			
0.3018	19317.29	3.6970	3.6970	-0.8782	6.27	0.28	-0.750			
0.3045	19486.62	3.6940	3.6939	-0.8866	6.28	0.29	-0.750			
0.3071	19657.02	3.6910	3.6910	-0.8900	6.29	0.30	-0.750			
0.3098	19827.78	3.6880	3.6880	-0.8994	6.29	0.30	-0.750			
0.3125	20002.65	3.6850	3.6850	-0.9130	6.30	0.31	-0.750			
0.3153	20179.75	3.6820	3.6820	-0.9142	6.30	0.31	-0.750			
0.3181	20355.42	3.6790	3.6790	-0.9189	6.31	0.32	-0.750			
0.3208	20532.42	3.6760	3.6763	-0.9303	6.31	0.32	-0.750			
0.3236	20711.63	3.6730	3.6727	-0.9403	6.32	0.33	-0.750			
0.3264	20891.86	3.6700	3.6700	-0.9517	6.33	0.34	-0.750			
0.3293	21074.73	3.6670	3.6671	-0.9596	6.34	0.35	-0.750			
0.3322	21262.93	3.6640	3.6641	-0.9801	6.35	0.36	-0.750			
0.3352	21453.01	3.6610	3.6608	-0.9960	6.36	0.37	-0.750			
0.3382	21643.64	3.6580	3.6580	-1.0027	6.36	0.37	-0.750			
0.3412	21837.76	3.6550	3.6549	-1.0066	6.37	0.38	-0.750			
0.3442	22031.27	3.6520	3.6520	-1.0174	6.38	0.39	-0.750			
0.3473	22228.28	3.6490	3.6489	-1.0330	6.38	0.39	-0.750			
0.3504	22427.57	3.6460	3.6459	-1.0485	6.38	0.39	-0.750			
0.3536	22627.56	3.6430	3.6430	-1.0592	6.39	0.40	-0.750			
0.3567	22831.59	3.6400	3.6400	-1.0767	6.39	0.40	-0.750			
0.3601	23044.78	3.6370	3.6370	-1.0998	6.39	0.40	-0.750			
0.3634	23258.50	3.6340	3.6340	-1.1155	6.40	0.41	-0.750			
0.3668	23474.01	3.6310	3.6310	-1.1175	6.40	0.41	-0.750			
0.3702	23690.72	3.6280	3.6281	-1.1176	6.41	0.42	-0.750			
0.3735	23905.68	3.6250	3.6250	-1.1337	6.41	0.42	-0.750			
0.3769	24123.75	3.6220	3.6220	-1.1412	6.42	0.43	-0.750			
0.3803	24342.33	3.6190	3.6188	-1.1479	6.43	0.44	-0.750			
0.3838	24563.29	3.6160	3.6162	-1.1600	6.43	0.44	-0.750			
0.3873	24788.06	3.6130	3.6130	-1.1706	6.43	0.44	-0.750			
0.3909	25015.23	3.6100	3.6100	-1.1832	6.44	0.45	-0.750			
0.3944	25240.64	3.6070	3.6070	-1.2056	6.44	0.45	-0.750			
0.3980	25471.91	3.6040	3.6039	-1.2177	6.44	0.45	-0.750			
0.4017	25709.65	3.6010	3.6009	-1.2300	6.44	0.45	-0.750			
0.4054	25945.46	3.5980	3.5979	-1.2479	6.45	0.46	-0.750			
0.4092	26187.64	3.5950	3.5950	-1.2549	6.45	0.46	-0.750			
0.4130	26432.13	3.5920	3.5919	-1.2698	6.46	0.47	-0.750	0.477	1.078	
0.4168	26676.13	3.5890	3.5889	-1.2739	6.46	0.47	-0.750			
0.4206	26918.75	3.5860	3.5865	-1.2972	6.47	0.48	-0.750			
0.4245	27167.75	3.5830	3.5829	-1.3053	6.48	0.49	-0.750			
0.4285	27422.28	3.5800	3.5800	-1.3264	6.48	0.49	-0.750			
0.4325	27678.56	3.5770	3.5772	-1.3413	6.49	0.50	-0.750			
0.4366	27941.91	3.5740	3.5739	-1.3621	6.49	0.50	-0.750			
0.4407	28203.31	3.5710	3.5709	-1.3710	6.49	0.50	-0.750			
0.4448	28465.51	3.5680	3.5681	-1.3906	6.49	0.50	-0.750			
0.4489	28732.16	3.5650	3.5649	-1.4036	6.50	0.51	-0.750			
0.4533	29008.92	3.5620	3.5620	-1.4164	6.50	0.51	-0.750			
0.4575	29282.86	3.5590	3.5592	-1.4302	6.51	0.52	-0.750			
0.4619	29558.52	3.5560	3.5560	-1.4438	6.52	0.53	-0.750			
0.4662	29834.36	3.5530	3.5529	-1.4750	6.52	0.53	-0.750			
0.4707	30122.09	3.5500	3.5504	-1.4793	6.53	0.54	-0.750			
0.4751	30403.99	3.5470	3.5470	-1.4980	6.53	0.54	-0.750			
0.4797	30698.65	3.5440	3.5440	-1.5155	6.53	0.54	-0.750			
0.4843	30993.61	3.5410	3.5410	-1.5142	6.53	0.54	-0.750			
0.4889	31286.48	3.5380	3.5379	-1.5347	6.54	0.55	-0.750			
0.4934	31575.75	3.5350	3.5350	-1.5376	6.55	0.56	-0.750			
0.4979	31868.59	3.5320	3.5320	-1.5509	6.55	0.56	-0.750			
0.5027	32172.85	3.5290	3.5289	-1.5812	6.56	0.57	-0.750			
0.5074	32475.41	3.5260	3.5260	-1.5863	6.57	0.58	-0.750			
0.5123	32787.75	3.5230	3.5231	-1.5983	6.58	0.59	-0.750			
0.5171	33097.42	3.5200	3.5199	-1.6168	6.58	0.59	-0.750			
0.5220	33405.94	3.5170	3.5170	-1.6109	6.59	0.60	-0.750			
0.5268	33715.15	3.5140	3.5141	-1.5990	6.60	0.61	-0.750			
0.5316	34021.58	3.5110	3.5110	-1.6041	6.61	0.62	-0.750			
0.5365	34333.09	3.5080	3.5079	-1.6051	6.62	0.63	-0.750			
0.5413	34640.64	3.5050	3.5046	-1.6141	6.64	0.65	-0.750			
0.5462	34956.08	3.5020	3.5021	-1.6057	6.65	0.66	-0.750			
0.5510	35261.95	3.4990	3.4991	-1.5809	6.66	0.67	-0.750			
0.5557	35567.45	3.4960	3.4960	-1.5985	6.67	0.68	-0.750			
0.5605	35873.24	3.4930	3.4929	-1.5802	6.68	0.69	-0.750			
0.5653	36179.50	3.4900	3.4897	-1.5780	6.69	0.70	-0.750			
0.5700	36480.15	3.4870	3.4874	-1.5720	6.70	0.71	-0.750			
0.5747	36783.93	3.4840	3.4839	-1.5669	6.71	0.72	-0.750			
0.5795	37085.59	3.4810	3.4810	-1.5822	6.72	0.73	-0.750			
0.5841	37382.65	3.4780	3.4781	-1.5788	6.73	0.74	-0.750			
0.5888	37684.22	3.4750	3.4753	-1.5856	6.75	0.76	-0.750			
0.5937	37995.02	3.4720	3.4720	-1.5945	6.76	0.77	-0.750			
0.5985	38304.01	3.4690	3.4687	-1.5753	6.78	0.79	-0.750			
0.6033	38610.76	3.4660	3.4659	-1.5603	6.79	0.80	-0.750			
0.6080	38914.11	3.4630	3.4632	-1.5441	6.81	0.82	-0.750			
0.6125	39203.05	3.4600	3.4599	-1.4997	6.82	0.83	-0.750			
0.6169	39482.40	3.4570	3.4570	-1.4556	6.84	0.85	-0.750			
0.6213	39762.07	3.4540	3.4541	-1.4500	6.85	0.86	-0.750			
0.6256	40038.90	3.4510	3.4509	-1.4325	6.87	0.88	-0.750			
0.6299	40312.01	3.4480	3.4479	-1.4095	6.88	0.89	-0.750			
0.6341	40579.57	3.4450	3.4452	-1.3967	6.89	0.90	-0.750			
0.6383	40848.44	3.4420	3.4420	-1.3803	6.92	0.93	-0.750			
0.6424	41112.28	3.4390	3.4389	-1.3598	6.93	0.94	-0.750			
0.6464	41367.63	3.4360	3.4362	-1.3312	6.95	0.96	-0.750			
0.6504	41625.33	3.4330	3.4329	-1.3186	6.97	0.98	-0.750			
0.6543	41877.75	3.4300	3.4300	-1.2908	6.99	1.00	-0.750			
0.6582	42122.30	3.4270	3.4270	-1.2651	7.00	1.01	-0.750			
0.6620	42364.86	3.4240	3.4240	-1.2411	7.02	1.03	-0.750			
0.6656	42599.43	3.4210	3.4210	-1.2130	7.03	1.04	-0.750			
0.6692	42829.09	3.4180	3.4180	-1.1804	7.04	1.05	-0.750			
0.6727	43051.78	3.4150	3.4150	-1.1591	7.06	1.07	-0.750			
0.6762	43273.75	3.4120	3.4120	-1.1297	7.08	1.09	-0.750			
0.6795	43489.39	3.4090	3.4089	-1.1059	7.09	1.10	-0.750			
0.6828	43697.49	3.4060	3.4062	-1.0736	7.11	1.12	-0.750			
0.6860	43901.48	3.4030	3.4029	-1.0488	7.12	1.13	-0.750			
0.6890	44098.34	3.4000	3.4000	-1.0218	7.14	1.15	-0.750			
0.6921	44293.61	3.3970	3.3970	-0.9936	7.15	1.16	-0.750			
0.6950	44482.66	3.3940	3.3940	-0.9688	7.17	1.18	-0.750			
0.6979	44666.14	3.3910	3.3910	-0.9434	7.18	1.19	-0.750			
0.7007	44843.34	3.3880	3.3880	-0.9094	7.19	1.20	-0.750			
0.7033	45014.19	3.3850	3.3849	-0.8828	7.21	1.22	-0.750			
0.7059	45179.31	3.3820	3.3821	-0.8570	7.22	1.23	-0.750			
0.7085	45340.93	3.3790	3.3790	-0.8330	7.23	1.24	-0.750			
0.7109	45500.25	3.3760	3.3759	-0.8108	7.25	1.26	-0.750			
0.7133	45653.74	3.3730	3.3731	-0.7923	7.26	1.27	-0.750			
0.7157	45803.70	3.3700	3.3700	-0.7702	7.28	1.29	-0.750			
0.7180	45951.03	3.3670	3.3670	-0.7531	7.29	1.30	-0.750			
0.7202	46093.24	3.3640	3.3642	-0.7284	7.31	1.32	-0.750			
0.7223	46230.10	3.3610	3.3609	-0.7071	7.32	1.33	-0.750			
0.7244	46364.18	3.3580	3.3580	-0.6875	7.34	1.35	-0.750			
0.7265	46493.57	3.3550	3.3550	-0.6687	7.35	1.36	-0.750			
0.7284	46618.05	3.3520	3.3520	-0.6529	7.36	1.37	-0.750			
0.7304	46742.95	3.3490	3.3490	-0.6359	7.37	1.38	-0.750			
0.7323	46864.24	3.3460	3.3460	-0.6319	7.39	1.40	-0.750			
