Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5483	35092.75	3.7560	3.7558	2.1058	6.39	0.40	0.750			
0.5547	35501.38	3.7530	3.7530	2.1561	6.36	0.37	0.750			
0.5613	35922.18	3.7500	3.7504	2.1861	6.34	0.35	0.750			
0.5679	36344.33	3.7470	3.7472	2.2176	6.32	0.33	0.750			
0.5745	36765.45	3.7440	3.7440	2.2743	6.29	0.30	0.750			
0.5815	37213.01	3.7410	3.7409	2.4276	6.27	0.28	0.750			
0.5888	37685.57	3.7380	3.7385	2.4578	6.24	0.25	0.750			
0.5962	38159.93	3.7350	3.7354	2.8127	6.22	0.23	0.750			
0.6043	38676.34	3.7320	3.7322	2.9275	6.20	0.21	0.750			
0.6140	39297.69	3.7290	3.7293	3.0528	6.16	0.17	0.750			
0.6229	39864.82	3.7260	3.7258	2.9968	6.12	0.13	0.750			
0.6307	40363.14	3.7230	3.7230	2.6298	6.09	0.10	0.750			
0.6386	40872.87	3.7200	3.7201	2.5940	6.07	0.08	0.750			
0.6465	41377.43	3.7170	3.7170	2.5126	6.05	0.06	0.750			
0.6536	41831.54	3.7140	3.7140	2.2625	6.04	0.05	0.750			
0.6600	42240.58	3.7110	3.7113	2.0822	6.03	0.04	0.750			
0.6661	42631.74	3.7080	3.7078	1.8823	6.02	0.03	0.750			
0.6714	42967.48	3.7050	3.7050	1.6728	6.01	0.02	0.750			
0.6760	43267.05	3.7020	3.7023	1.4850	6.00	0.01	0.750			
0.6802	43532.38	3.6990	3.6989	1.3250	5.99	0.00	0.750			
0.6838	43761.21	3.6960	3.6959	1.1858	5.99	-0.00	0.750			
0.6868	43956.14	3.6930	3.6931	1.0548	5.98	-0.01	0.750			
0.6899	44152.43	3.6900	3.6900	0.9976	5.98	-0.01	0.750			
0.6927	44334.11	3.6870	3.6870	0.9470	5.97	-0.02	0.750			
0.6954	44508.40	3.6840	3.6839	0.8987	5.97	-0.02	0.750			
0.6981	44677.80	3.6810	3.6810	0.8615	5.97	-0.02	0.750			
0.7006	44839.39	3.6780	3.6780	0.8269	5.97	-0.02	0.750			
0.7031	44996.02	3.6750	3.6751	0.7946	5.97	-0.02	0.750			
0.7054	45145.01	3.6720	3.6721	0.7566	5.97	-0.02	0.750			
0.7076	45287.51	3.6690	3.6688	0.7216	5.97	-0.02	0.750			
0.7097	45423.02	3.6660	3.6661	0.6823	5.97	-0.02	0.750			
0.7117	45550.62	3.6630	3.6630	0.6434	5.98	-0.01	0.750			
0.7136	45671.03	3.6600	3.6600	0.6007	5.98	-0.01	0.750			
0.7154	45783.50	3.6570	3.6570	0.5579	5.98	-0.01	0.750			
0.7170	45885.48	3.6540	3.6539	0.5179	5.99	-0.00	0.750			
0.7185	45980.85	3.6510	3.6511	0.4767	5.99	-0.00	0.750			
0.7198	46067.17	3.6480	3.6478	0.4377	5.99	0.00	0.750			
0.7211	46147.64	3.6450	3.6451	0.4010	5.99	0.00	0.750			
0.7222	46220.77	3.6420	3.6420	0.3656	5.99	0.00	0.750			
0.7232	46287.86	3.6390	3.6390	0.3310	6.00	0.01	0.750			
0.7242	46348.42	3.6360	3.6360	0.2957	6.00	0.01	0.750			
0.7250	46402.52	3.6330	3.6329	0.2578	6.00	0.01	0.750			
0.7258	46449.47	3.6300	3.6301	0.2237	6.00	0.01	0.750			
0.7264	46488.71	3.6270	3.6270	0.1848	6.00	0.01	0.750			
0.7269	46521.77	3.6240	3.6240	0.1469	6.00	0.01	0.750			
0.7273	46546.12	3.6210	3.6213	0.1054	6.00	0.01	0.750			
0.7275	46561.64	3.6180	3.6190	0.0659	6.00	0.01	0.750			
0.7277	46570.76	3.6150	3.6165	0.0181	6.00	0.01	0.750			
