Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0164	-1051.42	3.7600	3.7599	-0.8197	6.22	0.23	-0.750			
-0.0140	-894.01	3.7570	3.7570	-0.8208	6.22	0.23	-0.750			
-0.0115	-735.39	3.7540	3.7540	-0.8238	6.23	0.24	-0.750			
-0.0090	-574.74	3.7510	3.7511	-0.8266	6.23	0.24	-0.750			
-0.0065	-416.94	3.7480	3.7480	-0.8254	6.24	0.25	-0.750			
-0.0041	-259.67	3.7450	3.7450	-0.8280	6.24	0.25	-0.750			
-0.0016	-99.83	3.7420	3.7420	-0.8308	6.25	0.26	-0.750			
0.0009	59.42	3.7390	3.7389	-0.8312	6.26	0.27	-0.750			
0.0034	220.43	3.7360	3.7361	-0.8332	6.27	0.28	-0.750			
0.0059	379.92	3.7330	3.7330	-0.8330	6.27	0.28	-0.750			
0.0084	540.08	3.7300	3.7300	-0.8351	6.28	0.29	-0.750			
0.0109	699.67	3.7270	3.7270	-0.8357	6.28	0.29	-0.750			
0.0134	858.53	3.7240	3.7239	-0.8391	6.29	0.30	-0.750			
0.0160	1020.93	3.7210	3.7211	-0.8487	6.29	0.30	-0.750			
0.0185	1184.66	3.7180	3.7180	-0.8546	6.29	0.30	-0.750			
0.0211	1350.74	3.7150	3.7150	-0.8595	6.30	0.31	-0.750			
0.0237	1515.74	3.7120	3.7120	-0.8650	6.30	0.31	-0.750			
0.0263	1681.28	3.7090	3.7090	-0.8707	6.31	0.32	-0.750			
0.0289	1848.77	3.7060	3.7061	-0.8762	6.31	0.32	-0.750			
0.0315	2016.97	3.7030	3.7030	-0.8816	6.32	0.33	-0.750			
0.0342	2187.09	3.7000	3.7000	-0.8885	6.32	0.33	-0.750			
0.0369	2359.11	3.6970	3.6970	-0.8958	6.33	0.34	-0.750			
0.0396	2532.62	3.6940	3.6939	-0.9030	6.34	0.35	-0.750			
0.0423	2705.00	3.6910	3.6911	-0.9083	6.34	0.35	-0.750			
0.0450	2880.01	3.6880	3.6880	-0.9145	6.35	0.36	-0.750			
0.0477	3055.67	3.6850	3.6850	-0.9251	6.35	0.36	-0.750			
0.0505	3233.78	3.6820	3.6820	-0.9367	6.35	0.36	-0.750			
0.0533	3414.26	3.6790	3.6790	-0.9478	6.36	0.37	-0.750			
0.0562	3596.87	3.6760	3.6760	-0.9632	6.36	0.37	-0.750			
0.0591	3784.78	3.6730	3.6730	-0.9710	6.36	0.37	-0.750			
0.0621	3972.61	3.6700	3.6700	-0.9781	6.37	0.38	-0.750			
0.0650	4161.90	3.6670	3.6669	-0.9897	6.37	0.38	-0.750			
0.0680	4350.67	3.6640	3.6640	-1.0002	6.37	0.38	-0.750			
0.0710	4544.06	3.6610	3.6609	-1.0102	6.38	0.39	-0.750			
0.0740	4737.72	3.6580	3.6580	-1.0225	6.38	0.39	-0.750			
0.0771	4934.80	3.6550	3.6550	-1.0315	6.39	0.40	-0.750			
0.0803	5136.12	3.6520	3.6520	-1.0551	6.39	0.40	-0.750			
0.0835	5340.82	3.6490	3.6490	-1.0648	6.40	0.41	-0.750			
0.0866	5545.46	3.6460	3.6460	-1.0778	6.40	0.41	-0.750			
0.0899	5753.17	3.6430	3.6430	-1.0892	6.41	0.42	-0.750			
0.0932	5964.84	3.6400	3.6399	-1.1118	6.41	0.42	-0.750			
0.0965	6179.19	3.6370	3.6370	-1.1250	6.41	0.42	-0.750			
0.1000	6397.89	3.6340	3.6339	-1.1385	6.41	0.42	-0.750			
0.1034	6617.06	3.6310	3.6311	-1.1504	6.41	0.42	-0.750			
0.1069	6842.35	3.6280	3.6280	-1.1677	6.41	0.42	-0.750			
0.1104	7067.09	3.6250	3.6250	-1.1769	6.42	0.43	-0.750			
0.1140	7293.58	3.6220	3.6220	-1.1904	6.42	0.43	-0.750			
0.1175	7520.88	3.6190	3.6191	-1.2034	6.42	0.43	-0.750			
0.1212	7754.97	3.6160	3.6159	-1.2218	6.42	0.43	-0.750			
0.1249	7991.12	3.6130	3.6130	-1.2364	6.42	0.43	-0.750			
0.1286	8228.93	3.6100	3.6100	-1.2503	6.42	0.43	-0.750			
0.1324	8473.47	3.6070	3.6070	-1.2731	6.42	0.43	-0.750			
0.1362	8719.46	3.6040	3.6040	-1.2851	6.43	0.44	-0.750			
0.1401	8965.66	3.6010	3.6010	-1.3053	6.43	0.44	-0.750			
0.1440	9218.05	3.5980	3.5982	-1.3191	6.43	0.44	-0.750	0.463	1.131	
0.1480	9472.96	3.5950	3.5950	-1.3403	6.44	0.45	-0.750			
0.1521	9731.72	3.5920	3.5920	-1.3589	6.45	0.46	-0.750			
0.1562	9994.85	3.5890	3.5890	-1.3715	6.45	0.46	-0.750			
0.1603	10261.18	3.5860	3.5860	-1.3875	6.45	0.46	-0.750			
0.1645	10528.60	3.5830	3.5830	-1.4060	6.45	0.46	-0.750			
0.1687	10798.92	3.5800	3.5800	-1.4170	6.45	0.46	-0.750			
0.1730	11072.22	3.5770	3.5770	-1.4455	6.45	0.46	-0.750			
0.1773	11349.96	3.5740	3.5739	-1.4651	6.45	0.46	-0.750			
0.1818	11634.91	3.5710	3.5709	-1.4846	6.45	0.46	-0.750			
0.1863	11924.47	3.5680	3.5679	-1.5082	6.46	0.47	-0.750			
0.1909	12215.52	3.5650	3.5652	-1.5283	6.46	0.47	-0.750			
0.1955	12510.60	3.5620	3.5619	-1.5357	6.46	0.47	-0.750			
0.2002	12809.90	3.5590	3.5590	-1.5602	6.45	0.46	-0.750			
0.2048	13108.14	3.5560	3.5560	-1.5755	6.45	0.46	-0.750			
0.2095	13411.12	3.5530	3.5530	-1.5906	6.46	0.47	-0.750			
0.2144	13721.16	3.5500	3.5500	-1.6080	6.47	0.48	-0.750			
0.2192	14031.38	3.5470	3.5470	-1.6227	6.47	0.48	-0.750			
0.2241	14341.91	3.5440	3.5440	-1.6388	6.48	0.49	-0.750			
0.2291	14661.01	3.5410	3.5411	-1.6596	6.49	0.50	-0.750			
0.2341	14981.59	3.5380	3.5380	-1.6629	6.49	0.50	-0.750			
0.2391	15303.91	3.5350	3.5349	-1.6748	6.49	0.50	-0.750			
0.2442	15626.90	3.5320	3.5321	-1.6952	6.49	0.50	-0.750			
0.2493	15954.02	3.5290	3.5289	-1.7019	6.50	0.51	-0.750			
0.2544	16280.14	3.5260	3.5260	-1.7059	6.50	0.51	-0.750			
0.2595	16606.81	3.5230	3.5231	-1.7118	6.50	0.51	-0.750			
0.2646	16937.47	3.5200	3.5200	-1.7230	6.51	0.52	-0.750			
0.2699	17271.84	3.5170	3.5169	-1.7351	6.51	0.52	-0.750			
0.2751	17604.50	3.5140	3.5140	-1.7392	6.52	0.53	-0.750			
0.2803	17937.08	3.5110	3.5110	-1.7371	6.52	0.53	-0.750			
0.2855	18273.63	3.5080	3.5080	-1.7431	6.53	0.54	-0.750			
0.2908	18609.74	3.5050	3.5050	-1.7359	6.53	0.54	-0.750			
0.2960	18943.66	3.5020	3.5020	-1.7222	6.54	0.55	-0.750			
0.3011	19272.57	3.4990	3.4990	-1.7200	6.55	0.56	-0.750			
0.3063	19602.37	3.4960	3.4959	-1.7093	6.55	0.56	-0.750			
0.3114	19930.40	3.4930	3.4930	-1.7009	6.55	0.56	-0.750			
0.3165	20255.79	3.4900	3.4900	-1.6928	6.55	0.56	-0.750			
0.3216	20579.76	3.4870	3.4871	-1.6761	6.56	0.57	-0.750			
0.3266	20903.06	3.4840	3.4839	-1.6694	6.57	0.58	-0.750			
0.3316	21221.59	3.4810	3.4809	-1.6535	6.57	0.58	-0.750			
0.3365	21535.29	3.4780	3.4780	-1.6337	6.58	0.59	-0.750			
0.3414	21849.15	3.4750	3.4751	-1.6156	6.59	0.60	-0.750			
0.3462	22159.58	3.4720	3.4719	-1.5963	6.60	0.61	-0.750			
0.3510	22463.30	3.4690	3.4691	-1.5791	6.61	0.62	-0.750			
0.3557	22764.04	3.4660	3.4660	-1.5621	6.62	0.63	-0.750			
0.3603	23062.18	3.4630	3.4630	-1.5465	6.63	0.64	-0.750			
0.3650	23358.14	3.4600	3.4599	-1.5283	6.65	0.66	-0.750			
0.3695	23650.41	3.4570	3.4570	-1.5084	6.65	0.66	-0.750			
0.3741	23939.79	3.4540	3.4540	-1.4835	6.66	0.67	-0.750			
0.3785	24222.44	3.4510	3.4510	-1.4584	6.67	0.68	-0.750			
0.3828	24499.19	3.4480	3.4480	-1.4252	6.68	0.69	-0.750			
0.3870	24769.25	3.4450	3.4450	-1.3940	6.70	0.71	-0.750			
0.3912	25033.83	3.4420	3.4420	-1.3664	6.71	0.72	-0.750			
0.3952	25293.75	3.4390	3.4390	-1.3381	6.72	0.73	-0.750			
0.3992	25549.95	3.4360	3.4359	-1.3078	6.73	0.74	-0.750			
0.4031	25797.77	3.4330	3.4331	-1.2779	6.75	0.76	-0.750			
0.4069	26039.70	3.4300	3.4300	-1.2474	6.76	0.77	-0.750			
0.4106	26276.96	3.4270	3.4270	-1.2197	6.77	0.78	-0.750			
0.4142	26508.30	3.4240	3.4239	-1.1860	6.78	0.79	-0.750			
0.4177	26730.84	3.4210	3.4211	-1.1559	6.79	0.80	-0.750			
0.4211	26951.69	3.4180	3.4180	-1.1296	6.80	0.81	-0.750			
0.4245	27166.23	3.4150	3.4150	-1.0999	6.82	0.83	-0.750			
0.4277	27372.94	3.4120	3.4119	-1.0745	6.83	0.84	-0.750			
0.4309	27576.77	3.4090	3.4091	-1.0522	6.84	0.85	-0.750			
0.4340	27776.71	3.4060	3.4059	-1.0276	6.85	0.86	-0.750			
0.4371	27973.11	3.4030	3.4030	-1.0017	6.86	0.87	-0.750			
0.4400	28163.07	3.4000	3.4000	-0.9712	6.87	0.88	-0.750			
0.4429	28348.01	3.3970	3.3970	-0.9408	6.89	0.90	-0.750			
0.4457	28526.02	3.3940	3.3940	-0.9117	6.90	0.91	-0.750			
0.4484	28696.82	3.3910	3.3910	-0.8779	6.91	0.92	-0.750			
0.4510	28861.68	3.3880	3.3880	-0.8490	6.93	0.94	-0.750			
0.4535	29021.81	3.3850	3.3850	-0.8226	6.94	0.95	-0.750			
0.4559	29177.65	3.3820	3.3820	-0.7947	6.95	0.96	-0.750			
0.4582	29327.71	3.3790	3.3790	-0.7704	6.96	0.97	-0.750			
