Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16752.04	3.9780	3.9781	0.8678	7.56	1.57	0.750			
0.2643	16918.30	3.9750	3.9750	0.8749	7.55	1.56	0.750			
0.2670	17087.15	3.9720	3.9719	0.8821	7.54	1.55	0.750			
0.2696	17256.20	3.9690	3.9690	0.8837	7.54	1.55	0.750			
0.2723	17426.41	3.9660	3.9661	0.8848	7.53	1.54	0.750			
0.2750	17597.89	3.9630	3.9631	0.8922	7.52	1.53	0.750			
0.2776	17769.52	3.9600	3.9599	0.8979	7.51	1.52	0.750			
0.2803	17939.70	3.9570	3.9570	0.9001	7.50	1.51	0.750			
0.2830	18113.82	3.9540	3.9540	0.9041	7.50	1.51	0.750			
0.2858	18288.44	3.9510	3.9511	0.9068	7.49	1.50	0.750			
0.2885	18463.19	3.9480	3.9480	0.9146	7.48	1.49	0.750			
0.2912	18637.84	3.9450	3.9451	0.9243	7.48	1.49	0.750			
0.2940	18814.85	3.9420	3.9418	0.9247	7.47	1.48	0.750			
0.2968	18994.70	3.9390	3.9390	0.9247	7.46	1.47	0.750			
0.2996	19172.63	3.9360	3.9361	0.9374	7.46	1.47	0.750			
0.3024	19354.47	3.9330	3.9330	0.9492	7.45	1.46	0.750			
0.3052	19534.94	3.9300	3.9299	0.9500	7.44	1.45	0.750			
0.3081	19721.37	3.9270	3.9270	0.9490	7.44	1.45	0.750			
0.3110	19901.98	3.9240	3.9241	0.9616	7.43	1.44	0.750			
0.3139	20088.02	3.9210	3.9211	0.9769	7.42	1.43	0.750			
0.3168	20277.56	3.9180	3.9180	0.9855	7.41	1.42	0.750			
0.3198	20466.56	3.9150	3.9151	0.9849	7.40	1.41	0.750			
0.3228	20656.67	3.9120	3.9121	0.9944	7.39	1.40	0.750			
0.3258	20849.57	3.9090	3.9092	1.0038	7.38	1.39	0.750			
0.3288	21043.32	3.9060	3.9060	1.0126	7.36	1.37	0.750			
0.3318	21236.39	3.9030	3.9031	1.0119	7.35	1.36	0.750			
0.3349	21430.56	3.9000	3.9000	1.0277	7.34	1.35	0.750			
0.3380	21629.27	3.8970	3.8970	1.0438	7.34	1.35	0.750			
0.3411	21831.25	3.8940	3.8940	1.0582	7.33	1.34	0.750			
0.3444	22041.34	3.8910	3.8909	1.0575	7.33	1.34	0.750			
0.3475	22243.07	3.8880	3.8881	1.0701	7.31	1.32	0.750			
0.3508	22448.05	3.8850	3.8851	1.0816	7.30	1.31	0.750			
0.3540	22655.34	3.8820	3.8822	1.1043	7.29	1.30	0.750			
0.3573	22867.54	3.8790	3.8790	1.1077	7.28	1.29	0.750			
0.3607	23081.98	3.8760	3.8761	1.1261	7.26	1.27	0.750			
0.3641	23301.92	3.8730	3.8732	1.1423	7.25	1.26	0.750			
0.3676	23524.90	3.8700	3.8699	1.1552	7.23	1.24	0.750			
0.3710	23746.39	3.8670	3.8670	1.1614	7.22	1.23	0.750			
0.3745	23967.85	3.8640	3.8641	1.1766	7.21	1.22	0.750			
0.3780	24193.60	3.8610	3.8611	1.2002	7.20	1.21	0.750			
0.3817	24429.21	3.8580	3.8579	1.2154	7.19	1.20	0.750			
0.3853	24662.36	3.8550	3.8550	1.2357	7.18	1.19	0.750			
0.3891	24903.56	3.8520	3.8521	1.2584	7.16	1.17	0.750			
0.3929	25144.25	3.8490	3.8489	1.2889	7.15	1.16	0.750			
0.3967	25391.53	3.8460	3.8461	1.3200	7.14	1.15	0.750			
0.4008	25650.25	3.8430	3.8430	1.3500	7.12	1.13	0.750			
0.4049	25915.99	3.8400	3.8393	1.3679	7.10	1.11	0.750	0.382	0.894	
0.4091	26180.27	3.8370	3.8372	1.3952	7.09	1.10	0.750			
0.4133	26452.28	3.8340	3.8340	1.4251	7.07	1.08	0.750			
0.4176	26728.97	3.8310	3.8308	1.4291	7.05	1.06	0.750			
0.4219	27000.72	3.8280	3.8281	1.4458	7.03	1.04	0.750			
0.4262	27278.93	3.8250	3.8252	1.4850	7.01	1.02	0.750			
0.4308	27570.48	3.8220	3.8218	1.5022	6.99	1.00	0.750			
0.4353	27859.91	3.8190	3.8192	1.5297	6.97	0.98	0.750			
0.4400	28158.26	3.8160	3.8162	1.5691	6.95	0.96	0.750			
0.4448	28467.76	3.8130	3.8128	1.6151	6.93	0.94	0.750			
0.4496	28774.33	3.8100	3.8100	1.6233	6.91	0.92	0.750			
0.4546	29092.13	3.8070	3.8071	1.6477	6.90	0.91	0.750			
0.4596	29412.37	3.8040	3.8041	1.6862	6.87	0.88	0.750			
0.4646	29734.90	3.8010	3.8010	1.7170	6.85	0.86	0.750			
0.4698	30064.33	3.7980	3.7983	1.7506	6.82	0.83	0.750			
0.4751	30406.92	3.7950	3.7954	1.7878	6.79	0.80	0.750			
0.4806	30756.76	3.7920	3.7921	1.8013	6.76	0.77	0.750			
0.4860	31104.50	3.7890	3.7891	1.8406	6.74	0.75	0.750			
0.4915	31457.54	3.7860	3.7862	1.8421	6.72	0.73	0.750			
0.4972	31820.93	3.7830	3.7828	1.8904	6.69	0.70	0.750			
0.5029	32186.89	3.7800	3.7797	1.9065	6.67	0.68	0.750			
0.5086	32552.33	3.7770	3.7768	1.9421	6.64	0.65	0.750			
0.5144	32920.99	3.7740	3.7742	1.9282	6.61	0.62	0.750			
0.5202	33294.28	3.7710	3.7710	1.9275	6.58	0.59	0.750			
0.5261	33669.48	3.7680	3.7678	1.9910	6.55	0.56	0.750			
0.5320	34051.18	3.7650	3.7652	1.9915	6.53	0.54	0.750			
0.5380	34433.64	3.7620	3.7620	2.0002	6.50	0.51	0.750			
0.5441	34820.11	3.7590	3.7588	2.0381	6.47	0.48	0.750			
0.5502	35215.41	3.7560	3.7559	2.0504	6.44	0.45	0.750			
0.5562	35597.33	3.7530	3.7530	2.1039	6.41	0.42	0.750			
0.5627	36014.55	3.7500	3.7497	2.1241	6.39	0.40	0.750			
0.5692	36427.90	3.7470	3.7468	2.1751	6.37	0.38	0.750			
0.5758	36848.24	3.7440	3.7439	2.3630	6.35	0.36	0.750			
0.5831	37317.19	3.7410	3.7408	2.5348	6.32	0.33	0.750			
0.5910	37827.01	3.7380	3.7380	2.5490	6.28	0.29	0.750			
0.5986	38309.86	3.7350	3.7348	2.5395	6.25	0.26	0.750			
0.6060	38783.26	3.7320	3.7320	2.5618	6.23	0.24	0.750			
0.6140	39298.90	3.7290	3.7290	2.5850	6.19	0.20	0.750			
0.6215	39777.15	3.7260	3.7261	2.4558	6.16	0.17	0.750			
0.6289	40248.24	3.7230	3.7226	2.3808	6.14	0.15	0.750			
0.6359	40695.66	3.7200	3.7200	2.2898	6.11	0.12	0.750			
0.6428	41141.82	3.7170	3.7167	2.1563	6.09	0.10	0.750			
0.6487	41519.98	3.7140	3.7141	1.9101	6.07	0.08	0.750			
0.6543	41877.38	3.7110	3.7111	1.7676	6.06	0.07	0.750			
0.6592	42189.88	3.7080	3.7081	1.5560	6.05	0.06	0.750			
0.6635	42462.16	3.7050	3.7051	1.3854	6.04	0.05	0.750			
0.6672	42698.49	3.7020	3.7020	1.2359	6.03	0.04	0.750			
0.6707	42927.58	3.6990	3.6989	1.1396	6.03	0.04	0.750			
0.6738	43123.59	3.6960	3.6960	1.0357	6.02	0.03	0.750			
0.6768	43312.44	3.6930	3.6930	0.9756	6.02	0.03	0.750			
0.6795	43490.15	3.6900	3.6901	0.9351	6.01	0.02	0.750			
0.6822	43663.36	3.6870	3.6869	0.8960	6.01	0.02	0.750			
0.6849	43832.96	3.6840	3.6839	0.8606	6.00	0.01	0.750			
0.6874	43992.81	3.6810	3.6812	0.8353	6.00	0.01	0.750			
0.6899	44154.17	3.6780	3.6780	0.8027	6.00	0.01	0.750			
0.6923	44306.64	3.6750	3.6750	0.7661	5.99	0.00	0.750			
0.6945	44449.75	3.6720	3.6721	0.7258	5.99	0.00	0.750			
0.6966	44584.80	3.6690	3.6690	0.6878	5.99	0.00	0.750			
0.6987	44714.33	3.6660	3.6660	0.6515	5.99	0.00	0.750			
0.7006	44835.68	3.6630	3.6630	0.6127	5.99	0.00	0.750			
0.7023	44946.79	3.6600	3.6600	0.5733	5.99	0.00	0.750			
0.7040	45055.67	3.6570	3.6570	0.5424	5.99	0.00	0.750			
0.7056	45155.84	3.6540	3.6540	0.5068	5.99	0.00	0.750			
0.7070	45250.02	3.6510	3.6511	0.4725	5.99	0.00	0.750			
0.7084	45337.61	3.6480	3.6479	0.4366	5.99	0.00	0.750			
0.7097	45418.26	3.6450	3.6451	0.4030	5.99	0.00	0.750			
0.7108	45492.16	3.6420	3.6420	0.3682	5.99	0.00	0.750			
0.7119	45559.20	3.6390	3.6390	0.3338	5.99	0.00	0.750			
0.7128	45620.28	3.6360	3.6359	0.3010	5.99	0.00	0.750			
0.7137	45675.40	3.6330	3.6329	0.2635	5.99	0.00	0.750			
0.7144	45722.76	3.6300	3.6300	0.2274	5.99	0.00	0.750			
0.7151	45763.61	3.6270	3.6270	0.1906	5.99	0.00	0.750			
0.7156	45797.14	3.6240	3.6242	0.1514	5.99	0.00	0.750			
0.7160	45823.60	3.6210	3.6213	0.1105	5.99	0.00	0.750			
0.7163	45841.11	3.6180	3.6189	0.0663	5.99	0.00	0.750			
0.7164	45849.79	3.6150	3.6168	0.0177	5.99	0.00	0.750			
