Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1648	10546.22	3.8630	3.8631	-0.7266	6.06	0.07	-0.750			
0.1670	10685.37	3.8600	3.8599	-0.7328	6.07	0.08	-0.750			
0.1692	10826.96	3.8570	3.8569	-0.7250	6.08	0.09	-0.750			
0.1714	10968.26	3.8540	3.8539	-0.7209	6.08	0.09	-0.750			
0.1735	11105.65	3.8510	3.8515	-0.7188	6.09	0.10	-0.750			
0.1757	11244.15	3.8480	3.8479	-0.7136	6.10	0.11	-0.750			
0.1778	11377.89	3.8450	3.8449	-0.7106	6.10	0.11	-0.750			
0.1799	11511.13	3.8420	3.8420	-0.7067	6.11	0.12	-0.750			
0.1820	11649.54	3.8390	3.8391	-0.7163	6.11	0.12	-0.750			
0.1842	11787.08	3.8360	3.8359	-0.7240	6.12	0.13	-0.750			
0.1864	11927.14	3.8330	3.8334	-0.7275	6.12	0.13	-0.750			
0.1885	12067.11	3.8300	3.8299	-0.7273	6.13	0.14	-0.750			
0.1907	12207.57	3.8270	3.8270	-0.7332	6.13	0.14	-0.750			
0.1929	12348.09	3.8240	3.8241	-0.7312	6.14	0.15	-0.750			
0.1951	12488.20	3.8210	3.8210	-0.7321	6.14	0.15	-0.750			
0.1973	12630.02	3.8180	3.8179	-0.7284	6.15	0.16	-0.750			
0.1995	12768.63	3.8150	3.8149	-0.7232	6.15	0.16	-0.750			
0.2017	12908.04	3.8120	3.8121	-0.7268	6.16	0.17	-0.750			
0.2039	13046.63	3.8090	3.8091	-0.7272	6.16	0.17	-0.750			
0.2060	13184.89	3.8060	3.8059	-0.7278	6.17	0.18	-0.750			
0.2082	13325.52	3.8030	3.8030	-0.7338	6.17	0.18	-0.750			
0.2104	13465.91	3.8000	3.8000	-0.7365	6.18	0.19	-0.750			
0.2126	13609.41	3.7970	3.7970	-0.7397	6.19	0.20	-0.750			
0.2149	13752.20	3.7940	3.7940	-0.7417	6.20	0.21	-0.750			
0.2171	13895.08	3.7910	3.7911	-0.7463	6.20	0.21	-0.750			
0.2194	14039.99	3.7880	3.7880	-0.7444	6.21	0.22	-0.750			
0.2216	14183.40	3.7850	3.7848	-0.7443	6.22	0.23	-0.750			
0.2238	14326.03	3.7820	3.7822	-0.7428	6.23	0.24	-0.750			
0.2261	14468.19	3.7790	3.7790	-0.7404	6.23	0.24	-0.750			
0.2283	14608.76	3.7760	3.7760	-0.7433	6.24	0.25	-0.750			
0.2304	14748.61	3.7730	3.7730	-0.7422	6.24	0.25	-0.750			
0.2328	14896.11	3.7700	3.7699	-0.7544	6.24	0.25	-0.750			
0.2350	15040.90	3.7670	3.7669	-0.7563	6.25	0.26	-0.750			
0.2373	15187.01	3.7640	3.7641	-0.7603	6.25	0.26	-0.750			
0.2396	15333.16	3.7610	3.7610	-0.7657	6.26	0.27	-0.750			
0.2419	15480.66	3.7580	3.7580	-0.7672	6.27	0.28	-0.750			
0.2442	15626.10	3.7550	3.7550	-0.7696	6.28	0.29	-0.750			
0.2465	15774.69	3.7520	3.7519	-0.7766	6.28	0.29	-0.750			
0.2488	15925.62	3.7490	3.7492	-0.7844	6.29	0.30	-0.750			
0.2512	16076.00	3.7460	3.7460	-0.7893	6.29	0.30	-0.750			
0.2536	16229.07	3.7430	3.7430	-0.7985	6.30	0.31	-0.750			
0.2560	16384.16	3.7400	3.7400	-0.8009	6.30	0.31	-0.750			
0.2584	16539.43	3.7370	3.7369	-0.8051	6.31	0.32	-0.750			
0.2608	16693.93	3.7340	3.7343	-0.8044	6.31	0.32	-0.750			
0.2633	16848.18	3.7310	3.7309	-0.8066	6.31	0.32	-0.750			
0.2657	17002.71	3.7280	3.7280	-0.8091	6.32	0.33	-0.750			
0.2681	17156.77	3.7250	3.7250	-0.8101	6.32	0.33	-0.750			
0.2705	17313.31	3.7220	3.7219	-0.8220	6.33	0.34	-0.750			
0.2730	17471.41	3.7190	3.7191	-0.8273	6.33	0.34	-0.750			
0.2755	17630.19	3.7160	3.7159	-0.8365	6.34	0.35	-0.750			
0.2780	17792.13	3.7130	3.7130	-0.8449	6.34	0.35	-0.750			
0.2805	17955.20	3.7100	3.7100	-0.8508	6.35	0.36	-0.750			
0.2831	18120.31	3.7070	3.7070	-0.8542	6.36	0.37	-0.750			
0.2857	18285.95	3.7040	3.7040	-0.8609	6.37	0.38	-0.750			
0.2883	18449.67	3.7010	3.7010	-0.8698	6.37	0.38	-0.750			
0.2909	18617.04	3.6980	3.6980	-0.8749	6.37	0.38	-0.750			
0.2935	18785.34	3.6950	3.6949	-0.8806	6.37	0.38	-0.750			
0.2962	18956.05	3.6920	3.6919	-0.8865	6.37	0.38	-0.750			
0.2989	19127.68	3.6890	3.6893	-0.8951	6.37	0.38	-0.750			
0.3016	19299.96	3.6860	3.6860	-0.9032	6.38	0.39	-0.750			
0.3043	19473.33	3.6830	3.6829	-0.9065	6.39	0.40	-0.750			
0.3070	19647.70	3.6800	3.6799	-0.9129	6.40	0.41	-0.750			
0.3097	19823.49	3.6770	3.6770	-0.9231	6.41	0.42	-0.750			
0.3125	20001.61	3.6740	3.6740	-0.9276	6.41	0.42	-0.750			
0.3153	20181.64	3.6710	3.6710	-0.9387	6.42	0.43	-0.750			
0.3182	20361.71	3.6680	3.6679	-0.9454	6.42	0.43	-0.750			
0.3210	20543.59	3.6650	3.6650	-0.9517	6.43	0.44	-0.750			
0.3239	20728.32	3.6620	3.6621	-0.9606	6.43	0.44	-0.750			
0.3268	20913.71	3.6590	3.6590	-0.9706	6.43	0.44	-0.750			
0.3297	21100.87	3.6560	3.6560	-0.9770	6.44	0.45	-0.750			
0.3326	21288.63	3.6530	3.6530	-0.9844	6.44	0.45	-0.750			
0.3356	21479.16	3.6500	3.6501	-0.9933	6.44	0.45	-0.750			
0.3386	21669.57	3.6470	3.6470	-0.9998	6.44	0.45	-0.750			
0.3416	21862.17	3.6440	3.6440	-1.0078	6.44	0.45	-0.750			
0.3446	22055.18	3.6410	3.6410	-1.0167	6.45	0.46	-0.750			
0.3477	22251.17	3.6380	3.6379	-1.0239	6.45	0.46	-0.750			
0.3508	22450.03	3.6350	3.6350	-1.0396	6.45	0.46	-0.750			
0.3539	22651.21	3.6320	3.6319	-1.0472	6.46	0.47	-0.750			
0.3571	22853.97	3.6290	3.6290	-1.0548	6.46	0.47	-0.750			
0.3603	23056.59	3.6260	3.6261	-1.0583	6.47	0.48	-0.750			
0.3635	23261.78	3.6230	3.6230	-1.0719	6.47	0.48	-0.750			
0.3667	23468.21	3.6200	3.6200	-1.0783	6.47	0.48	-0.750			
0.3699	23675.78	3.6170	3.6169	-1.0822	6.48	0.49	-0.750			
0.3732	23883.24	3.6140	3.6142	-1.0850	6.48	0.49	-0.750			
0.3765	24094.76	3.6110	3.6110	-1.0979	6.48	0.49	-0.750			
0.3798	24304.88	3.6080	3.6080	-1.1054	6.48	0.49	-0.750			
0.3831	24515.76	3.6050	3.6050	-1.1163	6.48	0.49	-0.750			
0.3864	24730.70	3.6020	3.6021	-1.1236	6.48	0.49	-0.750			
0.3898	24949.51	3.5990	3.5990	-1.1356	6.49	0.50	-0.750			
0.3933	25169.38	3.5960	3.5960	-1.1437	6.50	0.51	-0.750			
0.3967	25390.31	3.5930	3.5930	-1.1558	6.51	0.52	-0.750			
0.4002	25612.58	3.5900	3.5900	-1.1687	6.51	0.52	-0.750			
0.4037	25838.15	3.5870	3.5869	-1.1774	6.51	0.52	-0.750			
0.4073	26064.56	3.5840	3.5841	-1.1887	6.51	0.52	-0.750	0.448	1.018	
0.4109	26294.93	3.5810	3.5812	-1.2026	6.51	0.52	-0.750			
0.4145	26527.79	3.5780	3.5780	-1.2110	6.52	0.53	-0.750			
0.4181	26761.06	3.5750	3.5749	-1.2134	6.52	0.53	-0.750			
0.4218	26993.66	3.5720	3.5720	-1.2337	6.53	0.54	-0.750			
0.4255	27230.87	3.5690	3.5690	-1.2487	6.53	0.54	-0.750			
0.4293	27472.09	3.5660	3.5659	-1.2620	6.53	0.54	-0.750			
0.4330	27712.67	3.5630	3.5631	-1.2826	6.53	0.54	-0.750			
0.4369	27962.30	3.5600	3.5602	-1.3024	6.53	0.54	-0.750			
0.4409	28216.90	3.5570	3.5570	-1.3210	6.53	0.54	-0.750			
0.4449	28473.96	3.5540	3.5539	-1.3334	6.54	0.55	-0.750			
0.4489	28729.91	3.5510	3.5512	-1.3407	6.54	0.55	-0.750			
0.4530	28991.03	3.5480	3.5479	-1.3476	6.55	0.56	-0.750			
0.4570	29250.44	3.5450	3.5450	-1.3533	6.56	0.57	-0.750			
0.4611	29507.71	3.5420	3.5421	-1.3618	6.57	0.58	-0.750			
0.4652	29769.77	3.5390	3.5389	-1.3724	6.57	0.58	-0.750			
0.4693	30034.15	3.5360	3.5360	-1.3787	6.57	0.58	-0.750			
0.4734	30299.61	3.5330	3.5331	-1.3978	6.57	0.58	-0.750			
0.4777	30572.36	3.5300	3.5299	-1.4105	6.58	0.59	-0.750			
0.4820	30845.01	3.5270	3.5270	-1.4175	6.58	0.59	-0.750			
0.4862	31116.37	3.5240	3.5243	-1.4244	6.59	0.60	-0.750			
0.4905	31390.86	3.5210	3.5210	-1.4356	6.60	0.61	-0.750			
0.4948	31667.02	3.5180	3.5179	-1.4464	6.60	0.61	-0.750			
0.4991	31945.48	3.5150	3.5151	-1.4531	6.61	0.62	-0.750			
0.5036	32228.16	3.5120	3.5119	-1.4626	6.62	0.63	-0.750			
0.5079	32507.51	3.5090	3.5090	-1.4767	6.63	0.64	-0.750			
0.5124	32794.47	3.5060	3.5060	-1.4737	6.63	0.64	-0.750			
0.5169	33079.18	3.5030	3.5029	-1.4743	6.64	0.65	-0.750			
0.5212	33359.59	3.5000	3.5000	-1.4777	6.65	0.66	-0.750			
0.5256	33640.93	3.4970	3.4970	-1.4767	6.66	0.67	-0.750			
0.5301	33928.11	3.4940	3.4939	-1.4880	6.67	0.68	-0.750			
0.5346	34214.02	3.4910	3.4910	-1.4907	6.69	0.70	-0.750			
0.5391	34499.92	3.4880	3.4881	-1.4970	6.70	0.71	-0.750			
0.5436	34791.90	3.4850	3.4850	-1.5056	6.71	0.72	-0.750			
0.5481	35081.58	3.4820	3.4820	-1.5066	6.72	0.73	-0.750			
0.5527	35371.86	3.4790	3.4790	-1.4904	6.73	0.74	-0.750			
0.5572	35658.48	3.4760	3.4759	-1.4801	6.74	0.75	-0.750			
0.5616	35940.36	3.4730	3.4732	-1.4784	6.75	0.76	-0.750			
0.5660	36222.89	3.4700	3.4699	-1.4710	6.77	0.78	-0.750			
0.5704	36502.73	3.4670	3.4669	-1.4698	6.78	0.79	-0.750			
0.5748	36786.79	3.4640	3.4641	-1.4650	6.79	0.80	-0.750			
0.5792	37071.32	3.4610	3.4609	-1.4634	6.81	0.82	-0.750			
0.5836	37352.21	3.4580	3.4579	-1.4608	6.82	0.83	-0.750			
0.5881	37640.51	3.4550	3.4549	-1.4025	6.84	0.85	-0.750			
0.5924	37912.38	3.4520	3.4519	-1.3435	6.85	0.86	-0.750			
0.5963	38161.55	3.4490	3.4491	-1.3144	6.86	0.87	-0.750			
0.6000	38402.62	3.4460	3.4463	-1.2811	6.88	0.89	-0.750			
0.6038	38641.46	3.4430	3.4424	-1.2836	6.89	0.90	-0.750			
0.6074	38876.25	3.4400	3.4402	-1.2858	6.90	0.91	-0.750			
0.6113	39125.11	3.4370	3.4373	-1.3121	6.91	0.92	-0.750			
0.6155	39394.29	3.4340	3.4340	-1.3216	6.93	0.94	-0.750			
0.6196	39657.40	3.4310	3.4309	-1.3207	6.94	0.95	-0.750			
0.6235	39904.63	3.4280	3.4284	-1.2939	6.96	0.97	-0.750			
0.6274	40155.24	3.4250	3.4249	-1.2786	6.98	0.99	-0.750			
0.6312	40395.31	3.4220	3.4218	-1.2444	6.99	1.00	-0.750			
0.6348	40628.05	3.4190	3.4190	-1.2146	7.01	1.02	-0.750			
0.6385	40864.60	3.4160	3.4160	-1.2058	7.02	1.03	-0.750			
0.6421	41094.14	3.4130	3.4129	-1.1775	7.04	1.05	-0.750			
0.6455	41314.90	3.4100	3.4100	-1.1440	7.06	1.07	-0.750			
0.6489	41531.31	3.4070	3.4072	-1.1280	7.07	1.08	-0.750			
0.6523	41746.82	3.4040	3.4039	-1.1048	7.09	1.10	-0.750			
0.6556	41958.49	3.4010	3.4010	-1.0803	7.10	1.11	-0.750			
0.6588	42162.50	3.3980	3.3979	-1.0494	7.11	1.12	-0.750			
0.6619	42364.45	3.3950	3.3950	-1.0276	7.13	1.14	-0.750			
0.6650	42558.60	3.3920	3.3920	-1.0045	7.14	1.15	-0.750			
0.6679	42748.22	3.3890	3.3889	-0.9718	7.16	1.17	-0.750			
0.6708	42930.70	3.3860	3.3859	-0.9386	7.18	1.19	-0.750			
0.6736	43110.92	3.3830	3.3833	-0.9145	7.19	1.20	-0.750			
0.6763	43282.34	3.3800	3.3800	-0.8920	7.20	1.21	-0.750			
0.6789	43450.32	3.3770	3.3769	-0.8688	7.22	1.23	-0.750			
0.6815	43614.78	3.3740	3.3740	-0.8431	7.23	1.24	-0.750			
0.6840	43774.12	3.3710	3.3709	-0.8237	7.24	1.25	-0.750			
0.6864	43930.14	3.3680	3.3681	-0.8065	7.25	1.26	-0.750			
0.6888	44083.64	3.3650	3.3648	-0.7854	7.27	1.28	-0.750			
0.6911	44231.52	3.3620	3.3619	-0.7685	7.28	1.29	-0.750			
0.6934	44374.88	3.3590	3.3592	-0.7467	7.30	1.31	-0.750			
0.6956	44520.17	3.3560	3.3559	-0.7339	7.31	1.32	-0.750			
0.6978	44659.48	3.3530	3.3530	-0.7128	7.33	1.34	-0.750			
0.6999	44793.20	3.3500	3.3500	-0.6912	7.34	1.35	-0.750			
0.7019	44922.85	3.3470	3.3469	-0.6731	7.35	1.36	-0.750			
0.7039	45049.98	3.3440	3.3441	-0.6607	7.37	1.38	-0.750			
0.7059	45175.19	3.3410	3.3409	-0.6416	7.38	1.39	-0.750			
0.7078	45297.81	3.3380	3.3379	-0.6293	7.39	1.40	-0.750			
0.7097	45417.85	3.3350	3.3351	-0.6150	7.40	1.41	-0.750			
0.7115	45534.63	3.3320	3.3320	-0.5994	7.41	1.42	-0.750			
0.7133	45648.27	3.3290	3.3289	-0.5809	7.43	1.44	-0.750			
0.7150	45757.13	3.3260	3.3260	-0.5690	7.44	1.45	-0.750			
0.7167	45866.60	3.3230	3.3230	-0.5765	7.45	1.46	-0.750			
