Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3875	24799.17	3.8590	3.8591	1.2160	6.87	0.90	0.750			
0.3912	25034.13	3.8560	3.8561	1.2366	6.85	0.88	0.750			
0.3950	25277.90	3.8530	3.8528	1.2508	6.83	0.86	0.750			
0.3987	25516.22	3.8500	3.8502	1.2721	6.82	0.85	0.750			
0.4025	25759.46	3.8470	3.8471	1.3100	6.81	0.84	0.750			
0.4065	26016.35	3.8440	3.8439	1.3414	6.80	0.83	0.750			
0.4106	26277.43	3.8410	3.8410	1.3824	6.78	0.81	0.750	0.404	0.957	
0.4148	26546.03	3.8380	3.8382	1.4088	6.76	0.79	0.750			
0.4191	26822.77	3.8350	3.8350	1.4267	6.74	0.77	0.750			
0.4235	27102.73	3.8320	3.8321	1.4390	6.72	0.75	0.750			
0.4278	27376.54	3.8290	3.8291	1.4572	6.71	0.74	0.750			
0.4321	27654.39	3.8260	3.8260	1.4776	6.69	0.72	0.750			
0.4365	27938.94	3.8230	3.8231	1.4999	6.68	0.71	0.750			
0.4411	28227.81	3.8200	3.8199	1.5445	6.66	0.69	0.750			
0.4458	28528.21	3.8170	3.8169	1.5838	6.64	0.67	0.750			
0.4506	28838.92	3.8140	3.8141	1.6117	6.62	0.65	0.750			
0.4556	29156.19	3.8110	3.8111	1.6491	6.60	0.63	0.750			
0.4606	29475.92	3.8080	3.8080	1.6718	6.58	0.61	0.750			
0.4656	29795.37	3.8050	3.8049	1.6724	6.56	0.59	0.750			
0.4705	30114.94	3.8020	3.8020	1.7331	6.54	0.57	0.750			
0.4759	30455.62	3.7990	3.7989	1.7652	6.52	0.55	0.750			
0.4812	30799.35	3.7960	3.7959	1.8252	6.50	0.53	0.750			
0.4868	31156.45	3.7930	3.7933	1.8362	6.47	0.50	0.750			
0.4924	31516.03	3.7900	3.7903	1.8575	6.45	0.48	0.750			
0.4981	31876.78	3.7870	3.7869	1.8877	6.42	0.45	0.750			
0.5036	32230.83	3.7840	3.7840	1.9390	6.40	0.43	0.750			
0.5092	32591.79	3.7810	3.7811	1.9243	6.39	0.42	0.750			
0.5151	32964.52	3.7780	3.7785	1.9058	6.36	0.39	0.750			
0.5209	33338.02	3.7750	3.7755	1.9962	6.33	0.36	0.750			
0.5270	33729.06	3.7720	3.7716	2.0375	6.31	0.34	0.750			
0.5332	34124.67	3.7690	3.7688	2.0453	6.29	0.32	0.750			
0.5392	34511.79	3.7660	3.7658	2.0266	6.26	0.29	0.750			
0.5454	34902.72	3.7630	3.7629	2.0554	6.23	0.26	0.750			
0.5516	35301.81	3.7600	3.7599	2.1031	6.21	0.24	0.750			
0.5580	35712.64	3.7570	3.7569	2.1097	6.18	0.21	0.750			
0.5645	36126.94	3.7540	3.7539	2.1411	6.16	0.19	0.750			
0.5710	36545.41	3.7510	3.7507	2.1587	6.13	0.16	0.750			
0.5774	36953.30	3.7480	3.7482	2.2155	6.11	0.14	0.750			
0.5840	37378.21	3.7450	3.7450	2.3339	6.09	0.12	0.750			
0.5913	37845.68	3.7420	3.7420	2.4041	6.06	0.09	0.750			
0.5989	38327.27	3.7390	3.7391	2.4985	6.04	0.07	0.750			
0.6064	38810.22	3.7360	3.7359	2.5247	6.01	0.04	0.750			
0.6143	39318.29	3.7330	3.7328	2.3969	5.99	0.02	0.750			
0.6212	39756.93	3.7300	3.7301	2.2690	5.97	-0.00	0.750			
0.6275	40158.81	3.7270	3.7262	2.2093	5.96	-0.01	0.750			
0.6338	40564.79	3.7240	3.7239	2.3027	5.95	-0.02	0.750			
0.6415	41055.12	3.7210	3.7209	2.4862	5.93	-0.04	0.750			
0.6487	41515.64	3.7180	3.7181	2.2972	5.92	-0.05	0.750			
0.6553	41937.35	3.7150	3.7153	2.1309	5.91	-0.06	0.750			
0.6614	42327.29	3.7120	3.7122	1.9636	5.91	-0.06	0.750			
0.6672	42698.16	3.7090	3.7090	1.7935	5.91	-0.06	0.750			
0.6721	43016.88	3.7060	3.7060	1.5840	5.91	-0.06	0.750			
0.6766	43301.54	3.7030	3.7032	1.4216	5.91	-0.06	0.750			
0.6805	43551.89	3.7000	3.7001	1.2825	5.91	-0.06	0.750			
0.6840	43775.84	3.6970	3.6967	1.1497	5.91	-0.06	0.750			
0.6871	43977.07	3.6940	3.6942	1.0450	5.91	-0.06	0.750			
0.6901	44166.30	3.6910	3.6910	0.9710	5.91	-0.06	0.750			
0.6929	44344.15	3.6880	3.6881	0.9280	5.91	-0.06	0.750			
0.6955	44514.41	3.6850	3.6846	0.8711	5.91	-0.06	0.750			
0.6981	44678.14	3.6820	3.6820	0.8329	5.92	-0.05	0.750			
0.7005	44835.04	3.6790	3.6790	0.7895	5.93	-0.04	0.750			
0.7029	44983.34	3.6760	3.6762	0.7542	5.93	-0.04	0.750			
0.7051	45125.88	3.6730	3.6729	0.7272	5.94	-0.03	0.750			
0.7072	45257.95	3.6700	3.6700	0.6823	5.95	-0.02	0.750			
0.7091	45384.10	3.6670	3.6671	0.6419	5.95	-0.02	0.750			
0.7110	45506.33	3.6640	3.6642	0.6118	5.95	-0.02	0.750			
0.7128	45620.27	3.6610	3.6610	0.5746	5.96	-0.01	0.750			
0.7145	45727.53	3.6580	3.6578	0.5376	5.96	-0.01	0.750			
0.7160	45826.16	3.6550	3.6550	0.4931	5.96	-0.01	0.750			
0.7174	45916.25	3.6520	3.6520	0.4531	5.96	-0.01	0.750			
0.7188	46001.30	3.6490	3.6491	0.4171	5.97	-0.00	0.750			
0.7200	46077.43	3.6460	3.6460	0.3800	5.97	-0.00	0.750			
0.7210	46145.36	3.6430	3.6430	0.3436	5.97	0.00	0.750			
0.7220	46207.38	3.6400	3.6400	0.3089	5.97	0.00	0.750			
0.7229	46263.02	3.6370	3.6371	0.2756	5.97	0.00	0.750			
0.7237	46314.41	3.6340	3.6339	0.2418	5.97	0.00	0.750			
0.7243	46357.98	3.6310	3.6310	0.2071	5.98	0.01	0.750			
0.7249	46394.38	3.6280	3.6279	0.1706	5.98	0.01	0.750			
0.7254	46423.70	3.6250	3.6252	0.1333	5.98	0.01	0.750			
0.7257	46446.13	3.6220	3.6225	0.0954	5.98	0.01	0.750			
0.7260	46461.68	3.6190	3.6196	0.0537	5.98	0.01	0.750			
0.7261	46467.96	3.6160	3.6177	0.0118	5.98	0.01	0.750			
