Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6340	40576.22	3.7200	3.7200	2.3554	6.03	0.05	0.750			
0.6408	41010.86	3.7170	3.7169	2.1581	6.01	0.03	0.750			
0.6469	41400.50	3.7140	3.7139	1.9449	6.00	0.02	0.750			
0.6524	41754.89	3.7110	3.7114	1.7467	5.99	0.01	0.750			
0.6575	42082.82	3.7080	3.7075	1.5987	5.98	0.00	0.750			
0.6619	42360.65	3.7050	3.7051	1.4122	5.98	-0.00	0.750			
0.6659	42619.31	3.7020	3.7019	1.2822	5.97	-0.01	0.750			
0.6694	42843.79	3.6990	3.6989	1.1695	5.97	-0.01	0.750			
0.6727	43055.23	3.6960	3.6960	1.0673	5.97	-0.01	0.750			
0.6757	43246.33	3.6930	3.6931	1.0062	5.96	-0.02	0.750			
0.6786	43428.80	3.6900	3.6901	0.9505	5.96	-0.02	0.750			
0.6813	43603.74	3.6870	3.6870	0.9098	5.95	-0.03	0.750			
0.6840	43777.76	3.6840	3.6840	0.8878	5.95	-0.03	0.750			
0.6867	43946.04	3.6810	3.6811	0.8487	5.95	-0.03	0.750			
0.6892	44106.19	3.6780	3.6780	0.8198	5.95	-0.03	0.750			
0.6916	44262.55	3.6750	3.6751	0.7934	5.95	-0.03	0.750			
0.6939	44408.07	3.6720	3.6719	0.7566	5.95	-0.03	0.750			
0.6961	44551.05	3.6690	3.6691	0.7254	5.95	-0.03	0.750			
0.6982	44687.43	3.6660	3.6660	0.6902	5.96	-0.02	0.750			
0.7003	44817.56	3.6630	3.6630	0.6596	5.96	-0.02	0.750			
0.7022	44943.05	3.6600	3.6601	0.6246	5.97	-0.01	0.750			
0.7040	45057.11	3.6570	3.6569	0.5840	5.97	-0.01	0.750			
0.7057	45165.22	3.6540	3.6540	0.5476	5.98	-0.00	0.750			
0.7073	45267.02	3.6510	3.6509	0.5163	5.98	-0.00	0.750			
0.7088	45363.71	3.6480	3.6480	0.4833	5.98	0.00	0.750			
0.7102	45452.84	3.6450	3.6450	0.4490	5.99	0.01	0.750			
0.7115	45535.59	3.6420	3.6420	0.4149	5.99	0.01	0.750			
0.7127	45612.64	3.6390	3.6390	0.3827	5.99	0.01	0.750			
0.7138	45682.13	3.6360	3.6359	0.3469	5.99	0.01	0.750			
0.7148	45745.59	3.6330	3.6330	0.3138	6.00	0.02	0.750			
0.7157	45802.05	3.6300	3.6300	0.2794	6.00	0.02	0.750			
0.7165	45854.44	3.6270	3.6270	0.2422	6.00	0.02	0.750			
0.7172	45897.90	3.6240	3.6239	0.2047	6.00	0.02	0.750			
0.7177	45934.15	3.6210	3.6211	0.1664	6.00	0.02	0.750			
0.7182	45962.84	3.6180	3.6183	0.1261	6.01	0.03	0.750			
0.7185	45983.57	3.6150	3.6154	0.0842	6.01	0.03	0.750			
0.7187	45997.62	3.6120	3.6122	0.0356	6.01	0.03	0.750			
0.7187	45999.82	3.6090	3.6111	-0.0127	6.01	0.03	0.750			
