Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2609	16700.79	3.9820	3.9819	0.8971	7.07	1.10	0.750			
0.2635	16862.13	3.9790	3.9790	0.8715	7.07	1.10	0.750			
0.2661	17029.40	3.9760	3.9760	0.8712	7.07	1.10	0.750			
0.2687	17195.79	3.9730	3.9730	0.8732	7.06	1.09	0.750			
0.2713	17364.07	3.9700	3.9701	0.8802	7.06	1.09	0.750			
0.2740	17533.23	3.9670	3.9670	0.8828	7.05	1.08	0.750			
0.2766	17703.57	3.9640	3.9641	0.8901	7.05	1.08	0.750			
0.2793	17873.84	3.9610	3.9610	0.8912	7.04	1.07	0.750			
0.2820	18045.75	3.9580	3.9580	0.8998	7.03	1.06	0.750			
0.2847	18219.18	3.9550	3.9550	0.9067	7.03	1.06	0.750			
0.2874	18393.59	3.9520	3.9519	0.9112	7.02	1.05	0.750			
0.2902	18572.09	3.9490	3.9491	0.9112	7.01	1.04	0.750			
0.2929	18746.49	3.9460	3.9460	0.9170	7.01	1.04	0.750			
0.2957	18922.52	3.9430	3.9431	0.9208	7.00	1.03	0.750			
0.2984	19098.82	3.9400	3.9401	0.9301	7.00	1.03	0.750			
0.3012	19275.07	3.9370	3.9369	0.9356	6.99	1.02	0.750			
0.3040	19456.34	3.9340	3.9341	0.9434	6.98	1.01	0.750			
0.3069	19639.40	3.9310	3.9310	0.9541	6.98	1.01	0.750			
0.3098	19824.68	3.9280	3.9280	0.9610	6.98	1.01	0.750			
0.3127	20010.07	3.9250	3.9250	0.9625	6.97	1.00	0.750			
0.3156	20195.65	3.9220	3.9220	0.9662	6.96	0.99	0.750			
0.3184	20380.60	3.9190	3.9190	0.9713	6.95	0.98	0.750			
0.3214	20566.47	3.9160	3.9160	0.9797	6.94	0.97	0.750			
0.3243	20755.18	3.9130	3.9130	0.9904	6.93	0.96	0.750			
0.3273	20946.24	3.9100	3.9100	0.9974	6.92	0.95	0.750			
0.3303	21139.03	3.9070	3.9070	1.0098	6.91	0.94	0.750			
0.3333	21333.06	3.9040	3.9040	1.0256	6.91	0.94	0.750			
0.3364	21532.22	3.9010	3.9010	1.0343	6.90	0.93	0.750			
0.3396	21731.58	3.8980	3.8980	1.0427	6.89	0.92	0.750			
0.3427	21932.03	3.8950	3.8950	1.0547	6.88	0.91	0.750			
0.3459	22135.11	3.8920	3.8919	1.0719	6.87	0.90	0.750			
0.3491	22342.72	3.8890	3.8890	1.0862	6.86	0.89	0.750			
0.3524	22552.19	3.8860	3.8860	1.0929	6.86	0.89	0.750			
0.3557	22762.72	3.8830	3.8830	1.1060	6.85	0.88	0.750			
0.3590	22978.32	3.8800	3.8801	1.1223	6.84	0.87	0.750			
0.3624	23196.38	3.8770	3.8768	1.1254	6.83	0.86	0.750			
0.3658	23411.34	3.8740	3.8740	1.1397	6.82	0.85	0.750			
0.3692	23629.64	3.8710	3.8711	1.1547	6.80	0.83	0.750			
0.3727	23853.05	3.8680	3.8680	1.1731	6.78	0.81	0.750			
0.3762	24079.78	3.8650	3.8651	1.1800	6.77	0.80	0.750			
0.3798	24308.28	3.8620	3.8620	1.1951	6.76	0.79	0.750			
0.3834	24538.22	3.8590	3.8591	1.2178	6.76	0.79	0.750			
0.3871	24774.52	3.8560	3.8559	1.2376	6.75	0.78	0.750			
0.3908	25012.34	3.8530	3.8530	1.2521	6.74	0.77	0.750			
0.3946	25253.78	3.8500	3.8500	1.2802	6.72	0.75	0.750			
0.3986	25512.63	3.8470	3.8469	1.2837	6.70	0.73	0.750			
0.4024	25755.50	3.8440	3.8441	1.3018	6.68	0.71	0.750			
0.4063	26000.26	3.8410	3.8411	1.3229	6.67	0.70	0.750			
0.4102	26255.97	3.8380	3.8382	1.3403	6.66	0.69	0.750			
0.4143	26513.68	3.8350	3.8342	1.3703	6.65	0.68	0.750	0.393	0.916	
0.4184	26778.67	3.8320	3.8324	1.4063	6.63	0.66	0.750			
0.4228	27056.94	3.8290	3.8291	1.4252	6.62	0.65	0.750			
0.4272	27338.73	3.8260	3.8260	1.4586	6.60	0.63	0.750			
0.4314	27609.14	3.8230	3.8232	1.4772	6.59	0.62	0.750			
0.4360	27903.10	3.8200	3.8200	1.5076	6.58	0.61	0.750			
0.4406	28196.87	3.8170	3.8170	1.5436	6.56	0.59	0.750			
0.4452	28492.07	3.8140	3.8144	1.5887	6.55	0.58	0.750			
0.4501	28807.60	3.8110	3.8107	1.6027	6.53	0.56	0.750			
0.4550	29119.07	3.8080	3.8082	1.6262	6.51	0.54	0.750			
0.4599	29430.48	3.8050	3.8053	1.6752	6.49	0.52	0.750			
0.4652	29771.83	3.8020	3.8016	1.7368	6.46	0.49	0.750			
0.4703	30101.90	3.7990	3.7986	1.7502	6.45	0.48	0.750			
0.4757	30444.15	3.7960	3.7959	1.7991	6.43	0.46	0.750			
0.4811	30792.15	3.7930	3.7931	1.8240	6.41	0.44	0.750			
0.4868	31154.43	3.7900	3.7899	1.8479	6.38	0.41	0.750			
0.4924	31516.02	3.7870	3.7871	1.9073	6.37	0.40	0.750			
0.4983	31888.68	3.7840	3.7840	1.9110	6.36	0.39	0.750			
0.5041	32261.02	3.7810	3.7807	1.9407	6.34	0.37	0.750			
0.5099	32635.27	3.7780	3.7777	1.9735	6.32	0.35	0.750			
0.5159	33015.22	3.7750	3.7752	2.0197	6.30	0.33	0.750			
0.5221	33413.03	3.7720	3.7722	2.0268	6.28	0.31	0.750			
0.5282	33807.51	3.7690	3.7689	2.0331	6.26	0.29	0.750			
0.5344	34201.89	3.7660	3.7659	2.0703	6.23	0.26	0.750			
0.5407	34605.88	3.7630	3.7629	2.0941	6.21	0.24	0.750			
0.5469	35001.48	3.7600	3.7603	2.1314	6.19	0.22	0.750			
0.5535	35422.35	3.7570	3.7569	2.1572	6.17	0.20	0.750			
0.5600	35841.75	3.7540	3.7544	2.1982	6.14	0.17	0.750			
0.5669	36281.39	3.7510	3.7506	2.2482	6.12	0.15	0.750			
0.5736	36707.84	3.7480	3.7482	2.2369	6.11	0.14	0.750			
0.5801	37129.16	3.7450	3.7451	2.3017	6.10	0.13	0.750			
0.5870	37568.43	3.7420	3.7420	2.2820	6.07	0.10	0.750			
0.5942	38027.71	3.7390	3.7389	2.3720	6.05	0.08	0.750			
0.6016	38499.91	3.7360	3.7357	2.5030	6.03	0.06	0.750			
0.6092	38991.84	3.7330	3.7328	2.5489	6.02	0.05	0.750			
0.6171	39494.70	3.7300	3.7300	2.6132	6.00	0.03	0.750			
0.6250	40000.11	3.7270	3.7268	2.6753	5.97	0.00	0.750			
0.6328	40501.85	3.7240	3.7241	2.6324	5.96	-0.01	0.750			
0.6410	41021.81	3.7210	3.7211	2.6457	5.95	-0.02	0.750			
0.6488	41524.72	3.7180	3.7180	2.5845	5.93	-0.04	0.750			
0.6563	42000.41	3.7150	3.7150	2.4782	5.92	-0.05	0.750			
0.6638	42482.09	3.7120	3.7118	2.3168	5.91	-0.06	0.750			
0.6707	42922.80	3.7090	3.7091	2.1791	5.91	-0.06	0.750			
0.6768	43317.22	3.7060	3.7063	1.9265	5.91	-0.06	0.750			
0.6822	43658.38	3.7030	3.7032	1.7037	5.91	-0.06	0.750			
0.6869	43962.97	3.7000	3.6999	1.5062	5.91	-0.06	0.750			
0.6909	44216.45	3.6970	3.6971	1.3463	5.91	-0.06	0.750			
0.6946	44453.09	3.6940	3.6941	1.1785	5.91	-0.06	0.750			
0.6977	44654.95	3.6910	3.6911	1.0688	5.91	-0.06	0.750			
0.7007	44846.22	3.6880	3.6875	0.9878	5.91	-0.06	0.750			
0.7035	45022.36	3.6850	3.6850	0.9129	5.91	-0.06	0.750			
0.7061	45191.32	3.6820	3.6821	0.8700	5.92	-0.05	0.750			
0.7086	45353.58	3.6790	3.6790	0.8339	5.92	-0.05	0.750			
0.7111	45508.69	3.6760	3.6761	0.7945	5.93	-0.04	0.750			
0.7134	45658.95	3.6730	3.6728	0.7563	5.93	-0.04	0.750			
0.7157	45801.90	3.6700	3.6700	0.7196	5.94	-0.03	0.750			
0.7178	45937.47	3.6670	3.6671	0.6810	5.95	-0.02	0.750			
0.7198	46066.11	3.6640	3.6640	0.6384	5.95	-0.02	0.750			
0.7216	46183.27	3.6610	3.6609	0.5888	5.96	-0.01	0.750			
0.7233	46291.88	3.6580	3.6579	0.5467	5.96	-0.01	0.750			
0.7249	46391.68	3.6550	3.6551	0.5019	5.97	-0.00	0.750			
0.7263	46484.74	3.6520	3.6519	0.4621	5.97	0.00	0.750			
0.7276	46569.10	3.6490	3.6490	0.4212	5.98	0.01	0.750			
0.7288	46645.55	3.6460	3.6460	0.3813	5.98	0.01	0.750			
0.7299	46714.50	3.6430	3.6430	0.3465	5.98	0.01	0.750			
0.7309	46777.03	3.6400	3.6400	0.3099	5.99	0.02	0.750			
0.7318	46832.33	3.6370	3.6369	0.2737	5.99	0.02	0.750			
0.7325	46882.93	3.6340	3.6339	0.2378	5.99	0.02	0.750			
0.7332	46925.56	3.6310	3.6311	0.2017	5.99	0.02	0.750			
0.7338	46961.10	3.6280	3.6280	0.1636	6.00	0.03	0.750			
0.7342	46989.98	3.6250	3.6251	0.1231	6.00	0.03	0.750			
0.7345	47009.27	3.6220	3.6223	0.0812	6.00	0.03	0.750			
0.7347	47021.00	3.6190	3.6199	0.0355	6.00	0.03	0.750			
