Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5924	37912.06	3.7410	3.7410	2.5052	6.26	0.27	0.750			
0.5999	38392.21	3.7380	3.7380	2.6089	6.24	0.25	0.750			
0.6084	38936.57	3.7350	3.7347	2.7884	6.20	0.21	0.750			
0.6168	39474.05	3.7320	3.7324	2.8041	6.17	0.18	0.750			
0.6249	39996.15	3.7290	3.7288	2.7578	6.14	0.15	0.750			
0.6329	40506.26	3.7260	3.7262	2.6918	6.11	0.12	0.750			
0.6418	41073.96	3.7230	3.7230	2.8449	6.09	0.10	0.750			
0.6500	41599.37	3.7200	3.7199	2.6545	6.06	0.07	0.750			
0.6578	42096.71	3.7170	3.7169	2.5157	6.04	0.05	0.750			
0.6653	42581.57	3.7140	3.7139	2.3515	6.03	0.04	0.750			
0.6721	43014.25	3.7110	3.7109	2.1296	6.01	0.02	0.750			
0.6781	43399.86	3.7080	3.7080	1.8761	6.00	0.01	0.750			
0.6833	43730.49	3.7050	3.7049	1.6428	5.99	0.00	0.750			
0.6878	44019.69	3.7020	3.7020	1.4351	5.98	-0.01	0.750			
0.6916	44259.70	3.6990	3.6990	1.2490	5.98	-0.01	0.750			
0.6950	44481.32	3.6960	3.6960	1.1188	5.98	-0.01	0.750			
0.6980	44673.46	3.6930	3.6930	1.0132	5.97	-0.02	0.750			
0.7008	44852.84	3.6900	3.6900	0.9353	5.97	-0.02	0.750			
0.7035	45022.11	3.6870	3.6870	0.8767	5.97	-0.02	0.750			
0.7060	45184.72	3.6840	3.6840	0.8320	5.97	-0.02	0.750			
0.7085	45341.28	3.6810	3.6810	0.7833	5.97	-0.02	0.750			
0.7108	45488.85	3.6780	3.6780	0.7398	5.97	-0.02	0.750			
0.7129	45626.56	3.6750	3.6751	0.6891	5.97	-0.02	0.750			
0.7149	45754.61	3.6720	3.6719	0.6413	5.97	-0.02	0.750			
0.7168	45872.13	3.6690	3.6690	0.5907	5.97	-0.02	0.750			
0.7185	45981.08	3.6660	3.6660	0.5421	5.98	-0.01	0.750			
0.7200	46079.80	3.6630	3.6630	0.4956	5.98	-0.01	0.750			
0.7214	46171.46	3.6600	3.6600	0.4512	5.98	-0.01	0.750			
0.7227	46251.48	3.6570	3.6570	0.4075	5.98	-0.01	0.750			
0.7238	46325.41	3.6540	3.6541	0.3685	5.98	-0.01	0.750			
0.7249	46391.82	3.6510	3.6509	0.3282	5.99	-0.00	0.750			
0.7258	46451.22	3.6480	3.6482	0.2914	5.99	-0.00	0.750			
0.7266	46504.27	3.6450	3.6449	0.2543	5.99	-0.00	0.750			
0.7273	46549.31	3.6420	3.6421	0.2156	5.99	-0.00	0.750			
0.7279	46587.80	3.6390	3.6389	0.1783	5.99	0.00	0.750			
0.7284	46617.43	3.6360	3.6361	0.1378	5.99	0.00	0.750			
0.7288	46640.23	3.6330	3.6334	0.0998	5.99	0.00	0.750			
0.7290	46656.03	3.6300	3.6308	0.0607	5.99	0.00	0.750			
0.7291	46663.91	3.6270	3.6290	0.0098	5.99	0.00	0.750			
