Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2231	14280.71	3.7870	3.7869	-0.7503	6.29	0.30	-0.750			
0.2254	14426.04	3.7840	3.7840	-0.7512	6.29	0.30	-0.750			
0.2276	14568.34	3.7810	3.7810	-0.7490	6.30	0.31	-0.750			
0.2298	14710.38	3.7780	3.7780	-0.7546	6.31	0.32	-0.750			
0.2321	14855.38	3.7750	3.7749	-0.7533	6.31	0.32	-0.750			
0.2344	15002.30	3.7720	3.7719	-0.7638	6.32	0.33	-0.750			
0.2367	15149.71	3.7690	3.7692	-0.7707	6.33	0.34	-0.750			
0.2391	15299.43	3.7660	3.7660	-0.7718	6.34	0.35	-0.750			
0.2414	15448.02	3.7630	3.7629	-0.7737	6.35	0.36	-0.750			
0.2437	15595.99	3.7600	3.7600	-0.7746	6.36	0.37	-0.750			
0.2460	15745.84	3.7570	3.7571	-0.7742	6.37	0.38	-0.750			
0.2483	15893.34	3.7540	3.7539	-0.7778	6.38	0.39	-0.750			
0.2506	16040.98	3.7510	3.7511	-0.7788	6.40	0.41	-0.750			
0.2530	16189.93	3.7480	3.7480	-0.7869	6.41	0.42	-0.750			
0.2554	16343.83	3.7450	3.7449	-0.7910	6.42	0.43	-0.750			
0.2577	16494.95	3.7420	3.7421	-0.7925	6.43	0.44	-0.750			
0.2601	16648.04	3.7390	3.7390	-0.7989	6.44	0.45	-0.750			
0.2626	16803.34	3.7360	3.7360	-0.8046	6.45	0.46	-0.750			
0.2650	16956.84	3.7330	3.7330	-0.8029	6.46	0.47	-0.750			
0.2673	17109.89	3.7300	3.7301	-0.8169	6.46	0.47	-0.750			
0.2698	17268.47	3.7270	3.7269	-0.8198	6.47	0.48	-0.750			
0.2723	17428.62	3.7240	3.7239	-0.8308	6.48	0.49	-0.750			
0.2748	17587.71	3.7210	3.7213	-0.8341	6.48	0.49	-0.750			
0.2773	17748.17	3.7180	3.7179	-0.8409	6.49	0.50	-0.750			
0.2799	17910.66	3.7150	3.7150	-0.8484	6.49	0.50	-0.750			
0.2824	18072.85	3.7120	3.7120	-0.8502	6.50	0.51	-0.750			
0.2850	18237.37	3.7090	3.7090	-0.8606	6.51	0.52	-0.750			
0.2875	18403.13	3.7060	3.7061	-0.8659	6.51	0.52	-0.750			
0.2901	18568.29	3.7030	3.7029	-0.8717	6.52	0.53	-0.750			
0.2928	18736.38	3.7000	3.7000	-0.8806	6.53	0.54	-0.750			
0.2954	18905.33	3.6970	3.6968	-0.8864	6.54	0.55	-0.750			
0.2981	19077.60	3.6940	3.6940	-0.8971	6.55	0.56	-0.750			
0.3008	19251.32	3.6910	3.6911	-0.9038	6.55	0.56	-0.750			
0.3035	19425.70	3.6880	3.6880	-0.9121	6.56	0.57	-0.750			
0.3063	19601.95	3.6850	3.6850	-0.9202	6.57	0.58	-0.750			
0.3090	19777.68	3.6820	3.6820	-0.9242	6.58	0.59	-0.750			
0.3118	19956.00	3.6790	3.6792	-0.9327	6.59	0.60	-0.750			
0.3146	20136.23	3.6760	3.6760	-0.9416	6.60	0.61	-0.750			
0.3175	20317.41	3.6730	3.6730	-0.9479	6.61	0.62	-0.750			
0.3203	20499.53	3.6700	3.6700	-0.9576	6.62	0.63	-0.750			
0.3232	20684.64	3.6670	3.6670	-0.9715	6.63	0.64	-0.750			
0.3261	20871.80	3.6640	3.6640	-0.9792	6.63	0.64	-0.750			
0.3291	21062.28	3.6610	3.6609	-0.9902	6.64	0.65	-0.750			
0.3321	21254.66	3.6580	3.6580	-0.9961	6.64	0.65	-0.750			
0.3351	21446.40	3.6550	3.6550	-1.0024	6.65	0.66	-0.750			
0.3381	21639.27	3.6520	3.6520	-1.0104	6.65	0.66	-0.750			
0.3411	21832.94	3.6490	3.6490	-1.0163	6.66	0.67	-0.750			
0.3442	22028.78	3.6460	3.6459	-1.0225	6.67	0.68	-0.750			
0.3473	22224.92	3.6430	3.6430	-1.0295	6.67	0.68	-0.750			
0.3504	22424.80	3.6400	3.6401	-1.0522	6.68	0.69	-0.750			
0.3536	22628.31	3.6370	3.6369	-1.0622	6.69	0.70	-0.750			
0.3568	22832.94	3.6340	3.6339	-1.0716	6.70	0.71	-0.750			
0.3600	23039.44	3.6310	3.6309	-1.0817	6.71	0.72	-0.750			
0.3633	23249.25	3.6280	3.6281	-1.0985	6.71	0.72	-0.750			
0.3666	23464.27	3.6250	3.6249	-1.1117	6.72	0.73	-0.750			
0.3700	23679.58	3.6220	3.6219	-1.1052	6.72	0.73	-0.750			
0.3733	23889.70	3.6190	3.6191	-1.1050	6.73	0.74	-0.750			
0.3766	24103.48	3.6160	3.6160	-1.1228	6.74	0.75	-0.750			
0.3800	24318.55	3.6130	3.6128	-1.1294	6.74	0.75	-0.750			
0.3834	24535.46	3.6100	3.6099	-1.1372	6.75	0.76	-0.750			
0.3867	24751.52	3.6070	3.6074	-1.1538	6.76	0.77	-0.750			
0.3903	24980.80	3.6040	3.6039	-1.1713	6.76	0.77	-0.750			
0.3939	25206.98	3.6010	3.6009	-1.1907	6.77	0.78	-0.750			
0.3974	25435.03	3.5980	3.5980	-1.1844	6.77	0.78	-0.750			
0.4010	25665.34	3.5950	3.5950	-1.2059	6.78	0.79	-0.750			
0.4046	25896.86	3.5920	3.5919	-1.2132	6.79	0.80	-0.750			
0.4083	26129.88	3.5890	3.5888	-1.2234	6.80	0.81	-0.750	0.467	1.047	
0.4119	26364.40	3.5860	3.5863	-1.2365	6.81	0.82	-0.750			
0.4157	26605.82	3.5830	3.5829	-1.2512	6.81	0.82	-0.750			
0.4194	26844.73	3.5800	3.5800	-1.2592	6.81	0.82	-0.750			
0.4233	27088.18	3.5770	3.5770	-1.2817	6.81	0.82	-0.750			
0.4272	27338.31	3.5740	3.5739	-1.2935	6.82	0.83	-0.750			
0.4310	27585.86	3.5710	3.5709	-1.3051	6.83	0.84	-0.750			
0.4349	27833.97	3.5680	3.5681	-1.3244	6.84	0.85	-0.750			
0.4388	28083.62	3.5650	3.5651	-1.3736	6.84	0.85	-0.750			
0.4430	28350.69	3.5620	3.5619	-1.4259	6.85	0.86	-0.750			
0.4474	28634.44	3.5590	3.5587	-1.4614	6.86	0.87	-0.750			
0.4519	28924.00	3.5560	3.5556	-1.4865	6.87	0.88	-0.750			
0.4566	29220.84	3.5530	3.5533	-1.4870	6.88	0.89	-0.750			
0.4611	29513.38	3.5500	3.5501	-1.4893	6.89	0.90	-0.750			
0.4656	29795.46	3.5470	3.5468	-1.4587	6.90	0.91	-0.750			
0.4697	30059.25	3.5440	3.5440	-1.4329	6.91	0.92	-0.750			
0.4741	30339.45	3.5410	3.5411	-1.4552	6.92	0.93	-0.750			
0.4785	30621.56	3.5380	3.5379	-1.4627	6.93	0.94	-0.750			
0.4829	30906.71	3.5350	3.5349	-1.4757	6.94	0.95	-0.750			
0.4874	31190.50	3.5320	3.5322	-1.4865	6.95	0.96	-0.750			
0.4918	31473.84	3.5290	3.5289	-1.4957	6.96	0.97	-0.750			
0.4963	31764.14	3.5260	3.5259	-1.5129	6.97	0.98	-0.750			
0.5009	32054.53	3.5230	3.5231	-1.5123	6.98	0.99	-0.750			
0.5055	32351.21	3.5200	3.5199	-1.5353	6.99	1.00	-0.750			
0.5101	32647.03	3.5170	3.5169	-1.5333	7.01	1.02	-0.750			
0.5147	32940.61	3.5140	3.5140	-1.5334	7.02	1.03	-0.750			
0.5193	33234.63	3.5110	3.5110	-1.5437	7.03	1.04	-0.750			
0.5239	33530.25	3.5080	3.5080	-1.5475	7.05	1.06	-0.750			
0.5286	33829.14	3.5050	3.5050	-1.5551	7.06	1.07	-0.750			
0.5334	34134.72	3.5020	3.5018	-1.5626	7.08	1.09	-0.750			
0.5380	34433.80	3.4990	3.4990	-1.5499	7.09	1.10	-0.750			
0.5427	34732.55	3.4960	3.4962	-1.5408	7.11	1.12	-0.750			
0.5473	35025.45	3.4930	3.4930	-1.5413	7.12	1.13	-0.750			
0.5519	35318.61	3.4900	3.4900	-1.5411	7.14	1.15	-0.750			
0.5565	35617.83	3.4870	3.4869	-1.5473	7.15	1.16	-0.750			
0.5612	35917.19	3.4840	3.4841	-1.5479	7.16	1.17	-0.750			
0.5659	36215.58	3.4810	3.4810	-1.5380	7.17	1.18	-0.750			
0.5705	36509.20	3.4780	3.4780	-1.5345	7.18	1.19	-0.750			
0.5750	36802.61	3.4750	3.4750	-1.5211	7.19	1.20	-0.750			
0.5795	37089.35	3.4720	3.4720	-1.5150	7.21	1.22	-0.750			
0.5840	37378.49	3.4690	3.4690	-1.5139	7.22	1.23	-0.750			
0.5887	37674.70	3.4660	3.4660	-1.5117	7.24	1.25	-0.750			
0.5932	37966.13	3.4630	3.4629	-1.5010	7.25	1.26	-0.750			
0.5977	38254.65	3.4600	3.4599	-1.4908	7.26	1.27	-0.750			
0.6022	38538.97	3.4570	3.4569	-1.4685	7.28	1.29	-0.750			
0.6066	38821.11	3.4540	3.4539	-1.4545	7.30	1.31	-0.750			
0.6109	39095.30	3.4510	3.4510	-1.4393	7.32	1.33	-0.750			
0.6152	39370.20	3.4480	3.4479	-1.4259	7.33	1.34	-0.750			
0.6195	39648.23	3.4450	3.4449	-1.4040	7.34	1.35	-0.750			
0.6237	39915.84	3.4420	3.4421	-1.3844	7.36	1.37	-0.750			
0.6278	40178.05	3.4390	3.4390	-1.3582	7.37	1.38	-0.750			
0.6319	40439.92	3.4360	3.4360	-1.3378	7.39	1.40	-0.750			
0.6358	40691.19	3.4330	3.4330	-1.3150	7.41	1.42	-0.750			
0.6397	40938.92	3.4300	3.4299	-1.2894	7.42	1.43	-0.750			
0.6435	41186.65	3.4270	3.4270	-1.2754	7.44	1.45	-0.750			
0.6474	41431.96	3.4240	3.4239	-1.2531	7.45	1.46	-0.750			
0.6511	41668.87	3.4210	3.4211	-1.2301	7.47	1.48	-0.750			
0.6548	41906.70	3.4180	3.4180	-1.2113	7.49	1.50	-0.750			
0.6584	42137.56	3.4150	3.4149	-1.1838	7.50	1.51	-0.750			
0.6619	42359.26	3.4120	3.4122	-1.1584	7.52	1.53	-0.750			
0.6653	42581.67	3.4090	3.4090	-1.1326	7.54	1.55	-0.750			
0.6687	42797.75	3.4060	3.4060	-1.1030	7.56	1.57	-0.750			
0.6720	43007.12	3.4030	3.4029	-1.0730	7.58	1.59	-0.750			
0.6752	43209.91	3.4000	3.4001	-1.0463	7.60	1.61	-0.750			
0.6782	43407.16	3.3970	3.3970	-1.0208	7.61	1.62	-0.750			
0.6813	43600.42	3.3940	3.3939	-0.9930	7.63	1.64	-0.750			
0.6842	43786.13	3.3910	3.3909	-0.9626	7.65	1.66	-0.750			
0.6871	43972.53	3.3880	3.3881	-0.9418	7.67	1.68	-0.750			
0.6898	44150.30	3.3850	3.3850	-0.9170	7.68	1.69	-0.750			
0.6925	44322.31	3.3820	3.3820	-0.8929	7.70	1.71	-0.750			
0.6951	44489.08	3.3790	3.3789	-0.8685	7.71	1.72	-0.750			
0.6977	44655.15	3.3760	3.3760	-0.8486	7.72	1.73	-0.750			
0.7003	44816.64	3.3730	3.3731	-0.8262	7.74	1.75	-0.750			
0.7027	44973.03	3.3700	3.3700	-0.8075	7.76	1.77	-0.750			
0.7051	45127.22	3.3670	3.3670	-0.7881	7.78	1.79	-0.750			
0.7074	45274.95	3.3640	3.3640	-0.7590	7.80	1.81	-0.750			
0.7097	45418.26	3.3610	3.3609	-0.7380	7.81	1.82	-0.750			
0.7118	45557.83	3.3580	3.3582	-0.7195	7.83	1.84	-0.750			
0.7140	45694.81	3.3550	3.3550	-0.7021	7.84	1.85	-0.750			
0.7160	45826.62	3.3520	3.3519	-0.6840	7.86	1.87	-0.750			
0.7180	45955.08	3.3490	3.3490	-0.6679	7.87	1.88	-0.750			
0.7200	46081.50	3.3460	3.3460	-0.6565	7.88	1.89	-0.750			
0.7220	46207.05	3.3430	3.3430	-0.6428	7.89	1.90	-0.750			
0.7239	46329.24	3.3400	3.3400	-0.6360	7.91	1.92	-0.750			
