Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5259	33658.22	3.7670	3.7669	1.9015	6.33	0.34	0.750			
0.5317	34030.18	3.7640	3.7635	1.9346	6.31	0.32	0.750			
0.5374	34392.38	3.7610	3.7610	1.9329	6.28	0.29	0.750			
0.5432	34764.23	3.7580	3.7578	1.9695	6.26	0.27	0.750			
0.5491	35144.13	3.7550	3.7552	2.0265	6.24	0.25	0.750			
0.5555	35553.07	3.7520	3.7518	2.1327	6.22	0.23	0.750			
0.5622	35979.22	3.7490	3.7492	2.1720	6.21	0.22	0.750			
0.5690	36414.07	3.7460	3.7463	2.2215	6.19	0.20	0.750			
0.5754	36827.88	3.7430	3.7433	2.1860	6.16	0.17	0.750			
0.5818	37237.53	3.7400	3.7401	2.2750	6.14	0.15	0.750			
0.5887	37679.57	3.7370	3.7370	2.3407	6.12	0.13	0.750			
0.5960	38143.25	3.7340	3.7342	2.3766	6.09	0.10	0.750			
0.6033	38613.56	3.7310	3.7312	2.3589	6.07	0.08	0.750			
0.6101	39049.11	3.7280	3.7281	2.2783	6.06	0.07	0.750			
0.6170	39489.81	3.7250	3.7248	2.3647	6.05	0.06	0.750			
0.6243	39953.91	3.7220	3.7222	2.3093	6.02	0.03	0.750			
0.6316	40419.26	3.7190	3.7192	2.3262	6.00	0.01	0.750			
0.6380	40830.47	3.7160	3.7160	2.0210	5.99	0.00	0.750			
0.6441	41220.10	3.7130	3.7133	1.8827	5.98	-0.01	0.750			
0.6495	41570.15	3.7100	3.7099	1.7334	5.98	-0.01	0.750			
0.6543	41878.07	3.7070	3.7070	1.5383	5.97	-0.02	0.750			
0.6586	42148.82	3.7040	3.7040	1.3802	5.96	-0.03	0.750			
0.6624	42396.71	3.7010	3.7010	1.2652	5.96	-0.03	0.750			
0.6660	42621.77	3.6980	3.6979	1.1465	5.95	-0.04	0.750			
0.6691	42824.82	3.6950	3.6949	1.0494	5.95	-0.04	0.750			
0.6721	43016.46	3.6920	3.6921	0.9947	5.95	-0.04	0.750			
0.6750	43199.76	3.6890	3.6891	0.9488	5.95	-0.04	0.750			
0.6777	43374.68	3.6860	3.6857	0.9114	5.95	-0.04	0.750			
0.6804	43545.26	3.6830	3.6831	0.8789	5.95	-0.04	0.750			
0.6830	43712.04	3.6800	3.6800	0.8521	5.95	-0.04	0.750			
0.6856	43875.99	3.6770	3.6770	0.8289	5.95	-0.04	0.750			
0.6880	44030.70	3.6740	3.6741	0.7935	5.95	-0.04	0.750			
0.6903	44180.65	3.6710	3.6708	0.7648	5.95	-0.04	0.750			
0.6926	44325.04	3.6680	3.6681	0.7371	5.95	-0.04	0.750			
0.6948	44464.12	3.6650	3.6650	0.7073	5.96	-0.03	0.750			
0.6969	44599.57	3.6620	3.6619	0.6743	5.96	-0.03	0.750			
0.6988	44723.75	3.6590	3.6590	0.6389	5.96	-0.03	0.750			
0.7007	44844.65	3.6560	3.6561	0.6092	5.97	-0.02	0.750			
0.7025	44958.44	3.6530	3.6529	0.5739	5.97	-0.02	0.750			
0.7041	45065.54	3.6500	3.6500	0.5404	5.97	-0.02	0.750			
0.7057	45165.07	3.6470	3.6472	0.5074	5.97	-0.02	0.750			
0.7072	45259.95	3.6440	3.6440	0.4758	5.98	-0.01	0.750			
0.7086	45348.92	3.6410	3.6409	0.4474	5.98	-0.01	0.750			
0.7098	45430.33	3.6380	3.6380	0.4107	5.98	-0.01	0.750			
0.7110	45507.08	3.6350	3.6350	0.3787	5.98	-0.01	0.750			
0.7121	45577.21	3.6320	3.6319	0.3437	5.98	-0.01	0.750			
0.7131	45639.86	3.6290	3.6292	0.3075	5.99	-0.00	0.750			
0.7140	45696.08	3.6260	3.6259	0.2682	5.99	-0.00	0.750			
0.7148	45744.40	3.6230	3.6229	0.2313	5.99	-0.00	0.750			
0.7154	45784.67	3.6200	3.6200	0.1902	5.99	-0.00	0.750			
0.7159	45818.42	3.6170	3.6170	0.1525	5.99	0.00	0.750			
0.7163	45844.53	3.6140	3.6143	0.1112	5.99	0.00	0.750			
0.7166	45861.94	3.6110	3.6115	0.0679	5.99	0.00	0.750			
0.7167	45871.42	3.6050	3.6068	-0.0236	5.99	0.00	0.750			
0.7167	45871.55	3.6080	3.6066	0.0221	5.99	0.00	0.750			
