Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1204	7705.81	3.9340	3.9340	-0.5966	5.97	0.01	-0.750			
0.1222	7822.13	3.9310	3.9310	-0.6103	5.97	0.01	-0.750			
0.1241	7940.17	3.9280	3.9280	-0.6235	5.97	0.01	-0.750			
0.1260	8062.13	3.9250	3.9250	-0.6355	5.97	0.01	-0.750			
0.1279	8186.62	3.9220	3.9219	-0.6434	5.97	0.01	-0.750			
0.1299	8310.91	3.9190	3.9190	-0.6513	5.97	0.01	-0.750			
0.1318	8437.68	3.9160	3.9161	-0.6552	5.97	0.01	-0.750			
0.1338	8563.02	3.9130	3.9129	-0.6634	5.97	0.01	-0.750			
0.1358	8690.41	3.9100	3.9100	-0.6737	5.97	0.01	-0.750			
0.1378	8819.69	3.9070	3.9070	-0.6808	5.97	0.01	-0.750			
0.1399	8951.60	3.9040	3.9040	-0.6920	5.97	0.01	-0.750			
0.1420	9087.75	3.9010	3.9010	-0.6991	5.97	0.01	-0.750			
0.1441	9222.93	3.8980	3.8980	-0.7003	5.97	0.01	-0.750			
0.1462	9358.80	3.8950	3.8950	-0.7067	5.97	0.01	-0.750			
0.1483	9493.28	3.8920	3.8921	-0.7064	5.98	0.02	-0.750			
0.1504	9627.71	3.8890	3.8890	-0.7154	5.98	0.02	-0.750			
0.1526	9767.39	3.8860	3.8859	-0.7187	5.98	0.02	-0.750			
0.1548	9906.52	3.8830	3.8830	-0.7216	5.99	0.03	-0.750			
0.1570	10046.69	3.8800	3.8803	-0.7232	5.99	0.03	-0.750			
0.1592	10186.82	3.8770	3.8770	-0.7260	5.99	0.03	-0.750			
0.1613	10324.77	3.8740	3.8739	-0.7245	6.00	0.04	-0.750			
0.1635	10461.59	3.8710	3.8710	-0.7227	6.00	0.04	-0.750			
0.1656	10600.68	3.8680	3.8679	-0.7296	6.00	0.04	-0.750			
0.1678	10741.50	3.8650	3.8650	-0.7343	6.01	0.05	-0.750			
0.1701	10883.76	3.8620	3.8620	-0.7345	6.01	0.05	-0.750			
0.1723	11024.99	3.8590	3.8590	-0.7347	6.02	0.06	-0.750			
0.1745	11166.21	3.8560	3.8560	-0.7403	6.03	0.07	-0.750			
0.1767	11309.57	3.8530	3.8529	-0.7414	6.03	0.07	-0.750			
0.1789	11452.26	3.8500	3.8499	-0.7418	6.04	0.08	-0.750			
0.1812	11594.02	3.8470	3.8469	-0.7440	6.05	0.09	-0.750			
0.1834	11737.67	3.8440	3.8439	-0.7454	6.05	0.09	-0.750			
0.1856	11881.45	3.8410	3.8410	-0.7451	6.06	0.10	-0.750			
0.1879	12023.24	3.8380	3.8380	-0.7462	6.07	0.11	-0.750			
0.1901	12165.97	3.8350	3.8350	-0.7430	6.08	0.12	-0.750			
0.1924	12312.16	3.8320	3.8319	-0.7493	6.08	0.12	-0.750			
0.1946	12455.07	3.8290	3.8292	-0.7494	6.09	0.13	-0.750			
0.1969	12598.68	3.8260	3.8260	-0.7474	6.09	0.13	-0.750			
0.1991	12742.59	3.8230	3.8229	-0.7504	6.10	0.14	-0.750			
0.2014	12891.38	3.8200	3.8199	-0.7360	6.10	0.14	-0.750			
0.2037	13036.45	3.8170	3.8169	-0.7130	6.10	0.14	-0.750			
0.2058	13168.89	3.8140	3.8141	-0.6930	6.11	0.15	-0.750			
0.2078	13296.92	3.8110	3.8114	-0.6796	6.11	0.15	-0.750			
0.2097	13420.57	3.8080	3.8076	-0.6812	6.12	0.16	-0.750			
0.2116	13542.36	3.8050	3.8048	-0.6901	6.12	0.16	-0.750			
0.2137	13676.70	3.8020	3.8020	-0.7085	6.13	0.17	-0.750			
0.2159	13819.99	3.7990	3.7990	-0.7335	6.14	0.18	-0.750			
0.2183	13970.30	3.7960	3.7961	-0.7556	6.15	0.19	-0.750			
0.2205	14115.14	3.7930	3.7931	-0.7563	6.15	0.19	-0.750			
0.2228	14258.99	3.7900	3.7900	-0.7577	6.16	0.20	-0.750			
0.2251	14405.74	3.7870	3.7868	-0.7610	6.16	0.20	-0.750			
0.2273	14549.65	3.7840	3.7841	-0.7563	6.16	0.20	-0.750			
0.2296	14696.97	3.7810	3.7810	-0.7622	6.17	0.21	-0.750			
0.2319	14844.74	3.7780	3.7784	-0.7675	6.17	0.21	-0.750			
0.2342	14990.83	3.7750	3.7749	-0.7673	6.18	0.22	-0.750			
0.2365	15137.13	3.7720	3.7721	-0.7715	6.18	0.22	-0.750			
0.2389	15286.73	3.7690	3.7690	-0.7732	6.19	0.23	-0.750			
0.2412	15436.30	3.7660	3.7660	-0.7811	6.19	0.23	-0.750			
0.2436	15587.62	3.7630	3.7629	-0.7821	6.20	0.24	-0.750			
0.2459	15738.78	3.7600	3.7599	-0.7792	6.20	0.24	-0.750			
0.2482	15886.36	3.7570	3.7571	-0.7812	6.21	0.25	-0.750			
0.2505	16034.91	3.7540	3.7540	-0.7818	6.21	0.25	-0.750			
0.2529	16185.35	3.7510	3.7510	-0.7828	6.22	0.26	-0.750			
0.2553	16336.87	3.7480	3.7477	-0.7888	6.23	0.27	-0.750			
0.2576	16486.96	3.7450	3.7453	-0.7908	6.23	0.27	-0.750			
0.2600	16639.83	3.7420	3.7420	-0.8043	6.24	0.28	-0.750			
0.2624	16795.87	3.7390	3.7390	-0.8088	6.25	0.29	-0.750			
0.2649	16950.43	3.7360	3.7359	-0.8091	6.26	0.30	-0.750			
0.2673	17108.25	3.7330	3.7330	-0.8173	6.26	0.30	-0.750			
0.2698	17267.05	3.7300	3.7302	-0.8230	6.27	0.31	-0.750			
0.2723	17424.93	3.7270	3.7270	-0.8208	6.27	0.31	-0.750			
0.2747	17583.01	3.7240	3.7240	-0.8276	6.28	0.32	-0.750			
0.2772	17741.68	3.7210	3.7210	-0.8257	6.28	0.32	-0.750			
0.2797	17900.71	3.7180	3.7179	-0.8337	6.29	0.33	-0.750			
0.2822	18059.24	3.7150	3.7153	-0.8421	6.29	0.33	-0.750			
0.2847	18220.40	3.7120	3.7117	-0.8528	6.30	0.34	-0.750			
0.2873	18386.26	3.7090	3.7090	-0.8631	6.31	0.35	-0.750			
0.2899	18553.56	3.7060	3.7060	-0.8727	6.32	0.36	-0.750			
0.2926	18726.02	3.7030	3.7030	-0.8811	6.32	0.36	-0.750			
0.2952	18895.24	3.7000	3.7001	-0.8849	6.33	0.37	-0.750			
0.2978	19062.12	3.6970	3.6970	-0.8878	6.34	0.38	-0.750			
0.3005	19232.76	3.6940	3.6939	-0.8913	6.34	0.38	-0.750			
0.3032	19402.72	3.6910	3.6909	-0.8949	6.35	0.39	-0.750			
0.3059	19576.38	3.6880	3.6880	-0.9077	6.36	0.40	-0.750			
0.3086	19749.59	3.6850	3.6851	-0.9245	6.36	0.40	-0.750			
0.3114	19930.32	3.6820	3.6819	-0.9361	6.37	0.41	-0.750			
0.3142	20110.92	3.6790	3.6789	-0.9406	6.38	0.42	-0.750			
0.3171	20292.31	3.6760	3.6759	-0.9447	6.38	0.42	-0.750			
0.3199	20475.95	3.6730	3.6732	-0.9570	6.39	0.43	-0.750			
0.3228	20659.78	3.6700	3.6700	-0.9641	6.40	0.44	-0.750			
0.3257	20843.63	3.6670	3.6669	-0.9687	6.41	0.45	-0.750			
0.3286	21029.13	3.6640	3.6639	-0.9812	6.41	0.45	-0.750			
0.3316	21220.60	3.6610	3.6611	-0.9956	6.42	0.46	-0.750			
0.3346	21413.21	3.6580	3.6579	-1.0069	6.42	0.46	-0.750			
0.3377	21609.84	3.6550	3.6550	-1.0148	6.42	0.46	-0.750			
0.3407	21804.04	3.6520	3.6520	-1.0205	6.43	0.47	-0.750			
0.3437	21999.26	3.6490	3.6488	-1.0278	6.43	0.47	-0.750			
0.3468	22198.00	3.6460	3.6459	-1.0376	6.43	0.47	-0.750			
0.3500	22397.34	3.6430	3.6430	-1.0459	6.44	0.48	-0.750			
0.3531	22600.53	3.6400	3.6400	-1.0526	6.44	0.48	-0.750			
0.3563	22800.91	3.6370	3.6370	-1.0572	6.45	0.49	-0.750			
0.3595	23008.36	3.6340	3.6340	-1.0763	6.45	0.49	-0.750			
0.3627	23214.43	3.6310	3.6310	-1.0860	6.46	0.50	-0.750			
0.3660	23423.85	3.6280	3.6279	-1.0938	6.46	0.50	-0.750			
0.3693	23635.29	3.6250	3.6251	-1.1048	6.47	0.51	-0.750			
0.3727	23850.36	3.6220	3.6220	-1.1201	6.48	0.52	-0.750			
0.3760	24066.80	3.6190	3.6190	-1.1300	6.48	0.52	-0.750			
0.3794	24283.83	3.6160	3.6159	-1.1337	6.49	0.53	-0.750			
0.3828	24502.15	3.6130	3.6131	-1.1534	6.49	0.53	-0.750			
0.3863	24726.25	3.6100	3.6099	-1.1587	6.49	0.53	-0.750			
0.3898	24950.06	3.6070	3.6069	-1.1648	6.49	0.53	-0.750			
0.3934	25174.54	3.6040	3.6039	-1.1695	6.49	0.53	-0.750			
0.3969	25401.18	3.6010	3.6010	-1.1849	6.49	0.53	-0.750			
0.4004	25627.81	3.5980	3.5980	-1.2028	6.50	0.54	-0.750			
0.4040	25859.05	3.5950	3.5949	-1.2136	6.51	0.55	-0.750			
0.4077	26091.58	3.5920	3.5920	-1.2303	6.51	0.55	-0.750			
0.4115	26336.43	3.5890	3.5896	-1.2530	6.51	0.55	-0.750	0.478	1.082	
0.4153	26577.39	3.5860	3.5860	-1.2559	6.52	0.56	-0.750			
0.4190	26819.02	3.5830	3.5832	-1.2675	6.52	0.56	-0.750			
0.4228	27061.20	3.5800	3.5800	-1.2724	6.53	0.57	-0.750			
0.4267	27306.62	3.5770	3.5769	-1.2852	6.53	0.57	-0.750			
0.4305	27552.96	3.5740	3.5740	-1.2991	6.54	0.58	-0.750			
0.4344	27801.71	3.5710	3.5710	-1.3077	6.54	0.58	-0.750			
0.4384	28059.17	3.5680	3.5679	-1.3248	6.55	0.59	-0.750			
0.4424	28313.08	3.5650	3.5650	-1.3384	6.55	0.59	-0.750			
0.4464	28568.71	3.5620	3.5620	-1.3506	6.55	0.59	-0.750			
0.4505	28830.80	3.5590	3.5590	-1.3689	6.56	0.60	-0.750			
0.4546	29093.09	3.5560	3.5559	-1.3954	6.57	0.61	-0.750			
0.4588	29360.45	3.5530	3.5531	-1.4148	6.57	0.61	-0.750			
0.4631	29639.97	3.5500	3.5499	-1.4252	6.57	0.61	-0.750			
0.4675	29918.41	3.5470	3.5469	-1.4394	6.57	0.61	-0.750			
0.4717	30191.00	3.5440	3.5438	-1.4497	6.57	0.61	-0.750			
0.4762	30475.45	3.5410	3.5410	-1.4525	6.58	0.62	-0.750			
0.4806	30755.92	3.5380	3.5379	-1.4525	6.59	0.63	-0.750			
0.4849	31031.01	3.5350	3.5349	-1.4481	6.59	0.63	-0.750			
0.4891	31304.29	3.5320	3.5322	-1.4638	6.60	0.64	-0.750			
0.4936	31591.99	3.5290	3.5289	-1.4898	6.61	0.65	-0.750			
0.4981	31876.91	3.5260	3.5259	-1.4997	6.61	0.65	-0.750			
0.5026	32165.02	3.5230	3.5229	-1.5199	6.61	0.65	-0.750			
0.5073	32465.68	3.5200	3.5204	-1.5464	6.61	0.65	-0.750			
0.5120	32770.16	3.5170	3.5171	-1.5434	6.62	0.66	-0.750			
0.5167	33069.13	3.5140	3.5140	-1.5520	6.63	0.67	-0.750			
0.5214	33367.50	3.5110	3.5107	-1.5376	6.63	0.67	-0.750			
0.5260	33662.54	3.5080	3.5081	-1.5464	6.64	0.68	-0.750			
0.5306	33961.46	3.5050	3.5053	-1.5325	6.65	0.69	-0.750			
0.5353	34260.43	3.5020	3.5017	-1.5446	6.65	0.69	-0.750			
0.5399	34554.54	3.4990	3.4992	-1.5690	6.65	0.69	-0.750			
0.5446	34855.05	3.4960	3.4962	-1.5762	6.65	0.69	-0.750			
0.5494	35158.71	3.4930	3.4932	-1.5815	6.67	0.71	-0.750			
0.5541	35465.24	3.4900	3.4901	-1.5753	6.68	0.72	-0.750			
0.5588	35765.22	3.4870	3.4868	-1.5861	6.69	0.73	-0.750			
0.5636	36069.66	3.4840	3.4840	-1.5889	6.69	0.73	-0.750			
0.5683	36371.10	3.4810	3.4812	-1.5621	6.69	0.73	-0.750			
0.5731	36677.73	3.4780	3.4779	-1.5646	6.70	0.74	-0.750			
0.5778	36978.61	3.4750	3.4748	-1.5432	6.72	0.76	-0.750			
0.5825	37278.84	3.4720	3.4721	-1.5336	6.73	0.77	-0.750			
0.5870	37568.73	3.4690	3.4687	-1.5110	6.74	0.78	-0.750			
0.5914	37851.84	3.4660	3.4661	-1.4932	6.75	0.79	-0.750			
0.5959	38136.80	3.4630	3.4630	-1.4811	6.75	0.79	-0.750			
0.6005	38430.89	3.4600	3.4598	-1.4892	6.77	0.81	-0.750			
0.6048	38707.71	3.4570	3.4570	-1.4721	6.78	0.82	-0.750			
0.6093	38995.27	3.4540	3.4538	-1.4736	6.80	0.84	-0.750			
0.6137	39278.71	3.4510	3.4509	-1.4625	6.81	0.85	-0.750			
0.6181	39558.13	3.4480	3.4479	-1.4489	6.83	0.87	-0.750			
0.6225	39838.69	3.4450	3.4449	-1.4359	6.84	0.88	-0.750			
0.6268	40113.48	3.4420	3.4417	-1.4113	6.86	0.90	-0.750			
0.6310	40381.23	3.4390	3.4393	-1.3860	6.88	0.92	-0.750			
0.6350	40641.92	3.4360	3.4359	-1.3522	6.90	0.94	-0.750			
0.6391	40904.47	3.4330	3.4329	-1.3352	6.91	0.95	-0.750			
0.6431	41155.83	3.4300	3.4301	-1.3114	6.93	0.97	-0.750			
0.6469	41400.19	3.4270	3.4269	-1.2867	6.95	0.99	-0.750			
0.6508	41650.54	3.4240	3.4240	-1.2722	6.98	1.02	-0.750			
0.6545	41890.49	3.4210	3.4209	-1.2476	7.00	1.04	-0.750			
0.6583	42128.57	3.4180	3.4181	-1.2215	7.02	1.06	-0.750			
0.6620	42366.15	3.4150	3.4150	-1.2035	7.03	1.07	-0.750			
0.6655	42593.69	3.4120	3.4119	-1.1744	7.05	1.09	-0.750			
0.6690	42815.66	3.4090	3.4091	-1.1382	7.07	1.11	-0.750			
0.6724	43032.23	3.4060	3.4059	-1.1252	7.08	1.12	-0.750			
0.6758	43248.58	3.4030	3.4029	-1.0942	7.10	1.14	-0.750			
0.6790	43454.98	3.4000	3.3999	-1.0633	7.12	1.16	-0.750			
0.6821	43655.90	3.3970	3.3974	-1.0336	7.13	1.17	-0.750			
0.6852	43852.31	3.3940	3.3939	-1.0102	7.15	1.19	-0.750			
0.6882	44043.84	3.3910	3.3909	-0.9797	7.17	1.21	-0.750			
0.6911	44227.62	3.3880	3.3879	-0.9510	7.19	1.23	-0.750			
0.6939	44409.11	3.3850	3.3852	-0.9296	7.21	1.25	-0.750			
0.6966	44585.17	3.3820	3.3819	-0.9051	7.23	1.27	-0.750			
0.6993	44754.20	3.3790	3.3790	-0.8793	7.25	1.29	-0.750			
0.7019	44920.33	3.3760	3.3760	-0.8570	7.26	1.30	-0.750			
0.7044	45080.85	3.3730	3.3730	-0.8325	7.28	1.32	-0.750			
0.7069	45241.62	3.3700	3.3700	-0.8182	7.30	1.34	-0.750			
0.7093	45396.31	3.3670	3.3670	-0.7974	7.32	1.36	-0.750			
0.7117	45547.56	3.3640	3.3641	-0.7802	7.33	1.37	-0.750			
0.7140	45695.55	3.3610	3.3610	-0.7577	7.35	1.39	-0.750			
0.7162	45838.75	3.3580	3.3581	-0.7379	7.36	1.40	-0.750			
0.7184	45979.43	3.3550	3.3549	-0.7180	7.37	1.41	-0.750			
0.7205	46115.08	3.3520	3.3519	-0.6958	7.39	1.43	-0.750			
0.7226	46246.09	3.3490	3.3490	-0.6757	7.40	1.44	-0.750			
0.7246	46374.26	3.3460	3.3460	-0.6603	7.41	1.45	-0.750			
