Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9348.74	3.8910	3.8910	-0.7072	5.97	-0.02	-0.750			
0.1482	9485.22	3.8880	3.8880	-0.7090	5.98	-0.01	-0.750			
0.1503	9621.99	3.8850	3.8850	-0.7134	5.98	-0.01	-0.750			
0.1525	9758.12	3.8820	3.8819	-0.7143	5.98	-0.01	-0.750			
0.1546	9895.96	3.8790	3.8790	-0.7163	5.99	-0.00	-0.750			
0.1568	10033.96	3.8760	3.8762	-0.7158	5.99	0.00	-0.750			
0.1589	10171.79	3.8730	3.8730	-0.7178	6.00	0.01	-0.750			
0.1611	10310.28	3.8700	3.8701	-0.7159	6.00	0.01	-0.750			
0.1632	10447.09	3.8670	3.8670	-0.7117	6.01	0.02	-0.750			
0.1654	10583.06	3.8640	3.8640	-0.7128	6.01	0.02	-0.750			
0.1675	10718.61	3.8610	3.8610	-0.7120	6.02	0.03	-0.750			
0.1696	10853.90	3.8580	3.8581	-0.7181	6.02	0.03	-0.750			
0.1718	10992.39	3.8550	3.8549	-0.7248	6.03	0.04	-0.750			
0.1739	11131.72	3.8520	3.8520	-0.7317	6.03	0.04	-0.750			
0.1762	11275.59	3.8490	3.8490	-0.7364	6.04	0.05	-0.750			
0.1784	11418.94	3.8460	3.8460	-0.7374	6.04	0.05	-0.750			
0.1806	11559.56	3.8430	3.8430	-0.7381	6.05	0.06	-0.750			
0.1828	11700.68	3.8400	3.8400	-0.7364	6.05	0.06	-0.750			
0.1850	11840.93	3.8370	3.8369	-0.7355	6.06	0.07	-0.750			
0.1872	11982.24	3.8340	3.8339	-0.7392	6.06	0.07	-0.750			
0.1894	12124.27	3.8310	3.8311	-0.7398	6.07	0.08	-0.750			
0.1917	12268.47	3.8280	3.8279	-0.7423	6.07	0.08	-0.750			
0.1939	12412.76	3.8250	3.8251	-0.7391	6.08	0.09	-0.750			
0.1961	12552.85	3.8220	3.8219	-0.7383	6.08	0.09	-0.750			
0.1983	12693.66	3.8190	3.8191	-0.7391	6.09	0.10	-0.750			
0.2005	12834.86	3.8160	3.8159	-0.7392	6.10	0.11	-0.750			
0.2028	12976.04	3.8130	3.8130	-0.7372	6.10	0.11	-0.750			
0.2050	13119.51	3.8100	3.8101	-0.7402	6.11	0.12	-0.750			
0.2072	13261.62	3.8070	3.8070	-0.7420	6.11	0.12	-0.750			
0.2095	13404.87	3.8040	3.8040	-0.7468	6.12	0.13	-0.750			
0.2117	13546.82	3.8010	3.8009	-0.7490	6.12	0.13	-0.750			
0.2139	13691.14	3.7980	3.7980	-0.7508	6.13	0.14	-0.750			
0.2162	13836.82	3.7950	3.7949	-0.7508	6.13	0.14	-0.750			
0.2185	13981.59	3.7920	3.7920	-0.7525	6.14	0.15	-0.750			
0.2207	14126.27	3.7890	3.7891	-0.7530	6.14	0.15	-0.750			
0.2230	14270.30	3.7860	3.7859	-0.7506	6.15	0.16	-0.750			
0.2252	14412.89	3.7830	3.7830	-0.7537	6.15	0.16	-0.750			
0.2275	14558.53	3.7800	3.7800	-0.7577	6.16	0.17	-0.750			
0.2298	14706.18	3.7770	3.7769	-0.7621	6.17	0.18	-0.750			
0.2321	14852.74	3.7740	3.7742	-0.7624	6.17	0.18	-0.750			
0.2344	14999.26	3.7710	3.7710	-0.7608	6.18	0.19	-0.750			
0.2366	15144.89	3.7680	3.7680	-0.7615	6.19	0.20	-0.750			
0.2389	15289.79	3.7650	3.7650	-0.7613	6.19	0.20	-0.750			
0.2412	15435.69	3.7620	3.7620	-0.7664	6.20	0.21	-0.750			
0.2435	15583.40	3.7590	3.7590	-0.7692	6.21	0.22	-0.750			
0.2458	15731.90	3.7560	3.7560	-0.7767	6.21	0.22	-0.750			
0.2481	15880.11	3.7530	3.7531	-0.7862	6.22	0.23	-0.750			
0.2505	16033.52	3.7500	3.7500	-0.7878	6.23	0.24	-0.750			
0.2529	16185.05	3.7470	3.7469	-0.7908	6.24	0.25	-0.750			
0.2553	16337.10	3.7440	3.7439	-0.7943	6.25	0.26	-0.750			
0.2577	16490.71	3.7410	3.7409	-0.7929	6.25	0.26	-0.750			
0.2600	16641.93	3.7380	3.7380	-0.8032	6.26	0.27	-0.750			
0.2624	16795.17	3.7350	3.7351	-0.8047	6.27	0.28	-0.750			
0.2648	16949.45	3.7320	3.7320	-0.8082	6.28	0.29	-0.750			
0.2673	17108.10	3.7290	3.7288	-0.8205	6.28	0.29	-0.750			
0.2698	17265.78	3.7260	3.7262	-0.8215	6.29	0.30	-0.750			
0.2723	17424.21	3.7230	3.7230	-0.8260	6.30	0.31	-0.750			
0.2748	17584.55	3.7200	3.7200	-0.8350	6.31	0.32	-0.750			
0.2772	17743.23	3.7170	3.7170	-0.8361	6.32	0.33	-0.750			
0.2797	17903.91	3.7140	3.7140	-0.8468	6.32	0.33	-0.750			
0.2823	18066.62	3.7110	3.7111	-0.8539	6.33	0.34	-0.750			
0.2849	18231.08	3.7080	3.7080	-0.8654	6.33	0.34	-0.750			
0.2875	18399.25	3.7050	3.7050	-0.8732	6.34	0.35	-0.750			
0.2901	18568.25	3.7020	3.7020	-0.8778	6.34	0.35	-0.750			
0.2928	18737.73	3.6990	3.6990	-0.8826	6.35	0.36	-0.750			
0.2954	18908.36	3.6960	3.6960	-0.8852	6.35	0.36	-0.750			
0.2981	19078.02	3.6930	3.6930	-0.8907	6.36	0.37	-0.750			
0.3008	19249.16	3.6900	3.6900	-0.8987	6.36	0.37	-0.750			
0.3035	19421.50	3.6870	3.6870	-0.9024	6.36	0.37	-0.750			
0.3062	19596.04	3.6840	3.6840	-0.9136	6.37	0.38	-0.750			
0.3089	19771.26	3.6810	3.6810	-0.9301	6.38	0.39	-0.750			
0.3118	19952.37	3.6780	3.6780	-0.9351	6.39	0.40	-0.750			
0.3146	20133.84	3.6750	3.6749	-0.9406	6.40	0.41	-0.750			
0.3174	20313.56	3.6720	3.6721	-0.9465	6.40	0.41	-0.750			
0.3203	20496.66	3.6690	3.6690	-0.9553	6.41	0.42	-0.750			
0.3231	20681.45	3.6660	3.6660	-0.9704	6.42	0.43	-0.750			
0.3261	20868.00	3.6630	3.6629	-0.9755	6.42	0.43	-0.750			
0.3290	21056.86	3.6600	3.6600	-0.9816	6.43	0.44	-0.750			
0.3320	21248.66	3.6570	3.6573	-0.9934	6.43	0.44	-0.750			
0.3350	21440.40	3.6540	3.6540	-1.0035	6.43	0.44	-0.750			
0.3380	21632.04	3.6510	3.6510	-1.0069	6.44	0.45	-0.750			
0.3410	21823.36	3.6480	3.6480	-1.0141	6.44	0.45	-0.750			
0.3441	22020.39	3.6450	3.6452	-1.0323	6.44	0.45	-0.750			
0.3472	22220.29	3.6420	3.6419	-1.0375	6.44	0.45	-0.750			
0.3503	22421.90	3.6390	3.6389	-1.0473	6.44	0.45	-0.750			
0.3535	22623.25	3.6360	3.6361	-1.0469	6.45	0.46	-0.750			
0.3566	22824.79	3.6330	3.6331	-1.0590	6.45	0.46	-0.750			
0.3598	23027.58	3.6300	3.6300	-1.0763	6.45	0.46	-0.750			
0.3631	23235.89	3.6270	3.6269	-1.0811	6.46	0.47	-0.750			
0.3663	23443.88	3.6240	3.6239	-1.0910	6.47	0.48	-0.750			
0.3696	23654.75	3.6210	3.6213	-1.1084	6.47	0.48	-0.750			
0.3730	23869.78	3.6180	3.6179	-1.1176	6.48	0.49	-0.750			
0.3764	24086.48	3.6150	3.6149	-1.1236	6.48	0.49	-0.750			
0.3797	24300.86	3.6120	3.6120	-1.1199	6.49	0.50	-0.750			
0.3831	24518.53	3.6090	3.6090	-1.1374	6.49	0.50	-0.750			
0.3865	24737.57	3.6060	3.6060	-1.1406	6.49	0.50	-0.750			
0.3899	24953.80	3.6030	3.6030	-1.1502	6.49	0.50	-0.750			
0.3933	25170.96	3.6000	3.6000	-1.1696	6.49	0.50	-0.750			
0.3969	25401.36	3.5970	3.5970	-1.1870	6.49	0.50	-0.750			
0.4005	25633.87	3.5940	3.5940	-1.2001	6.50	0.51	-0.750			
0.4042	25866.38	3.5910	3.5909	-1.2088	6.51	0.52	-0.750			
0.4078	26099.88	3.5880	3.5882	-1.2177	6.51	0.52	-0.750	0.486	1.068	
0.4115	26335.51	3.5850	3.5849	-1.2262	6.52	0.53	-0.750			
0.4151	26568.95	3.5820	3.5819	-1.2294	6.52	0.53	-0.750			
0.4188	26802.31	3.5790	3.5791	-1.2381	6.53	0.54	-0.750			
0.4226	27044.35	3.5760	3.5760	-1.2625	6.53	0.54	-0.750			
0.4264	27288.36	3.5730	3.5729	-1.2793	6.53	0.54	-0.750			
0.4302	27531.70	3.5700	3.5700	-1.3016	6.53	0.54	-0.750			
0.4342	27786.25	3.5670	3.5670	-1.3069	6.53	0.54	-0.750			
0.4382	28043.22	3.5640	3.5640	-1.3216	6.54	0.55	-0.750			
0.4421	28296.04	3.5610	3.5609	-1.3482	6.55	0.56	-0.750			
0.4462	28558.39	3.5580	3.5580	-1.3470	6.55	0.56	-0.750			
0.4503	28817.97	3.5550	3.5548	-1.3558	6.56	0.57	-0.750			
0.4543	29076.61	3.5520	3.5520	-1.3708	6.57	0.58	-0.750			
0.4584	29338.87	3.5490	3.5491	-1.3767	6.57	0.58	-0.750			
0.4627	29609.67	3.5460	3.5458	-1.3981	6.58	0.59	-0.750			
0.4668	29875.85	3.5430	3.5430	-1.4146	6.59	0.60	-0.750			
0.4710	30147.02	3.5400	3.5400	-1.4251	6.59	0.60	-0.750			
0.4755	30429.41	3.5370	3.5369	-1.4467	6.60	0.61	-0.750			
0.4798	30708.26	3.5340	3.5339	-1.4555	6.61	0.62	-0.750			
0.4842	30989.16	3.5310	3.5310	-1.4618	6.61	0.62	-0.750			
0.4886	31270.71	3.5280	3.5280	-1.4869	6.62	0.63	-0.750			
0.4931	31558.66	3.5250	3.5249	-1.4900	6.63	0.64	-0.750			
0.4976	31844.44	3.5220	3.5218	-1.4881	6.64	0.65	-0.750			
0.5021	32134.62	3.5190	3.5192	-1.5002	6.64	0.65	-0.750			
0.5066	32422.64	3.5160	3.5160	-1.5192	6.65	0.66	-0.750			
0.5112	32714.58	3.5130	3.5128	-1.5161	6.66	0.67	-0.750			
0.5157	33006.22	3.5100	3.5102	-1.5287	6.66	0.67	-0.750			
0.5203	33299.81	3.5070	3.5071	-1.5426	6.67	0.68	-0.750			
0.5250	33601.23	3.5040	3.5041	-1.5380	6.67	0.68	-0.750			
0.5297	33897.71	3.5010	3.5010	-1.5358	6.68	0.69	-0.750			
0.5342	34189.48	3.4980	3.4979	-1.5232	6.69	0.70	-0.750			
0.5388	34482.08	3.4950	3.4951	-1.5399	6.70	0.71	-0.750			
0.5434	34777.90	3.4920	3.4919	-1.5369	6.71	0.72	-0.750			
0.5480	35068.88	3.4890	3.4890	-1.5305	6.72	0.73	-0.750			
0.5526	35363.95	3.4860	3.4859	-1.5244	6.74	0.75	-0.750			
0.5573	35664.36	3.4830	3.4832	-1.5333	6.75	0.76	-0.750			
0.5618	35958.19	3.4800	3.4798	-1.5183	6.76	0.77	-0.750			
0.5664	36248.01	3.4770	3.4770	-1.5113	6.77	0.78	-0.750			
0.5709	36534.87	3.4740	3.4741	-1.5022	6.79	0.80	-0.750			
0.5754	36824.20	3.4710	3.4709	-1.4981	6.80	0.81	-0.750			
0.5798	37110.29	3.4680	3.4679	-1.4910	6.81	0.82	-0.750			
0.5843	37392.02	3.4650	3.4648	-1.4839	6.83	0.84	-0.750			
0.5888	37681.82	3.4620	3.4620	-1.4802	6.85	0.86	-0.750			
0.5932	37967.15	3.4590	3.4590	-1.4746	6.87	0.88	-0.750			
0.5976	38249.00	3.4560	3.4559	-1.4520	6.88	0.89	-0.750			
0.6020	38525.46	3.4530	3.4529	-1.4351	6.89	0.90	-0.750			
0.6063	38801.28	3.4500	3.4502	-1.4307	6.91	0.92	-0.750			
0.6105	39072.32	3.4470	3.4469	-1.4120	6.93	0.94	-0.750			
0.6148	39344.04	3.4440	3.4439	-1.3960	6.95	0.96	-0.750			
0.6189	39612.24	3.4410	3.4411	-1.3926	6.97	0.98	-0.750			
0.6231	39876.10	3.4380	3.4380	-1.3797	6.99	1.00	-0.750			
0.6273	40145.14	3.4350	3.4349	-1.3698	7.01	1.02	-0.750			
0.6313	40405.76	3.4320	3.4321	-1.3507	7.03	1.04	-0.750			
0.6354	40663.57	3.4290	3.4290	-1.3275	7.05	1.06	-0.750			
0.6394	40920.62	3.4260	3.4260	-1.3043	7.07	1.08	-0.750			
0.6433	41168.29	3.4230	3.4230	-1.2723	7.09	1.10	-0.750			
0.6470	41407.61	3.4200	3.4200	-1.2372	7.11	1.12	-0.750			
0.6507	41643.57	3.4170	3.4170	-1.2101	7.13	1.14	-0.750			
0.6543	41872.89	3.4140	3.4139	-1.1792	7.15	1.16	-0.750			
0.6577	42095.32	3.4110	3.4110	-1.1526	7.17	1.18	-0.750			
0.6612	42316.88	3.4080	3.4080	-1.1268	7.19	1.20	-0.750			
0.6645	42529.73	3.4050	3.4049	-1.0985	7.20	1.21	-0.750			
0.6678	42738.35	3.4020	3.4020	-1.0714	7.22	1.23	-0.750			
0.6710	42941.03	3.3990	3.3988	-1.0441	7.24	1.25	-0.750			
0.6741	43139.37	3.3960	3.3959	-1.0189	7.26	1.27	-0.750			
0.6771	43333.32	3.3930	3.3930	-0.9888	7.28	1.29	-0.750			
0.6800	43518.00	3.3900	3.3900	-0.9645	7.30	1.31	-0.750			
0.6829	43704.80	3.3870	3.3870	-0.9456	7.32	1.33	-0.750			
0.6856	43880.67	3.3840	3.3839	-0.9202	7.34	1.35	-0.750			
0.6884	44055.05	3.3810	3.3810	-0.9002	7.35	1.36	-0.750			
0.6910	44225.05	3.3780	3.3781	-0.8747	7.37	1.38	-0.750			
0.6936	44393.54	3.3750	3.3749	-0.8569	7.39	1.40	-0.750			
0.6962	44557.08	3.3720	3.3720	-0.8345	7.40	1.41	-0.750			
0.6986	44713.33	3.3690	3.3689	-0.8116	7.42	1.43	-0.750			
0.7011	44868.87	3.3660	3.3660	-0.7899	7.43	1.44	-0.750			
0.7034	45017.33	3.3630	3.3630	-0.7628	7.45	1.46	-0.750			
0.7057	45162.41	3.3600	3.3600	-0.7403	7.46	1.47	-0.750			
0.7078	45302.16	3.3570	3.3568	-0.7185	7.48	1.49	-0.750			
0.7099	45435.42	3.3540	3.3539	-0.7004	7.50	1.51	-0.750			
0.7120	45566.42	3.3510	3.3510	-0.6856	7.51	1.52	-0.750			
0.7140	45693.88	3.3480	3.3480	-0.6702	7.53	1.54	-0.750			
0.7160	45825.14	3.3450	3.3449	-0.6653	7.54	1.55	-0.750			
0.7180	45951.89	3.3420	3.3421	-0.6545	7.56	1.57	-0.750			
0.7199	46076.34	3.3390	3.3390	-0.6396	7.58	1.59	-0.750			
