Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3424	21916.45	3.8990	3.8990	1.0457	6.86	0.89	0.750			
0.3456	22118.23	3.8960	3.8959	1.0490	6.85	0.88	0.750			
0.3487	22318.54	3.8930	3.8931	1.0624	6.84	0.87	0.750			
0.3519	22521.85	3.8900	3.8901	1.0774	6.83	0.86	0.750			
0.3552	22730.52	3.8870	3.8871	1.1003	6.82	0.85	0.750			
0.3585	22943.74	3.8840	3.8840	1.1052	6.81	0.84	0.750			
0.3618	23155.51	3.8810	3.8811	1.1295	6.80	0.83	0.750			
0.3653	23376.42	3.8780	3.8781	1.1523	6.79	0.82	0.750			
0.3688	23601.16	3.8750	3.8749	1.1593	6.78	0.81	0.750			
0.3723	23826.10	3.8720	3.8720	1.1675	6.77	0.80	0.750			
0.3758	24050.98	3.8690	3.8692	1.1803	6.77	0.80	0.750			
0.3794	24279.70	3.8660	3.8661	1.1854	6.76	0.79	0.750			
0.3830	24511.88	3.8630	3.8629	1.1712	6.75	0.78	0.750			
0.3864	24731.57	3.8600	3.8601	1.1979	6.73	0.76	0.750			
0.3900	24957.57	3.8570	3.8572	1.2269	6.71	0.74	0.750			
0.3937	25197.16	3.8540	3.8537	1.2548	6.70	0.73	0.750			
0.3975	25441.39	3.8510	3.8511	1.2811	6.69	0.72	0.750			
0.4014	25691.31	3.8480	3.8482	1.3097	6.68	0.71	0.750			
0.4055	25950.08	3.8450	3.8451	1.3313	6.67	0.70	0.750			
0.4095	26208.40	3.8420	3.8420	1.3810	6.66	0.69	0.750			
0.4135	26466.86	3.8390	3.8390	1.4052	6.65	0.68	0.750			
0.4179	26746.95	3.8360	3.8357	1.4254	6.64	0.67	0.750	0.389	0.950	
0.4224	27030.69	3.8330	3.8332	1.4571	6.62	0.65	0.750			
0.4267	27311.14	3.8300	3.8302	1.5012	6.61	0.64	0.750			
0.4313	27604.59	3.8270	3.8268	1.5159	6.59	0.62	0.750			
0.4358	27889.97	3.8240	3.8237	1.5059	6.58	0.61	0.750			
0.4404	28185.51	3.8210	3.8213	1.5416	6.57	0.60	0.750			
0.4451	28485.83	3.8180	3.8179	1.5814	6.56	0.59	0.750			
0.4499	28791.14	3.8150	3.8153	1.5859	6.55	0.58	0.750			
0.4546	29091.41	3.8120	3.8124	1.6463	6.54	0.57	0.750			
0.4597	29419.37	3.8090	3.8090	1.6719	6.52	0.55	0.750			
0.4647	29738.57	3.8060	3.8061	1.6982	6.50	0.53	0.750			
0.4698	30067.97	3.8030	3.8027	1.7756	6.48	0.51	0.750			
0.4754	30426.47	3.8000	3.8000	1.8248	6.47	0.50	0.750			
0.4808	30769.86	3.7970	3.7970	1.8523	6.45	0.48	0.750			
0.4865	31137.57	3.7940	3.7941	1.9036	6.44	0.47	0.750			
0.4921	31495.44	3.7910	3.7910	1.9063	6.42	0.45	0.750			
0.4978	31862.20	3.7880	3.7878	1.9437	6.40	0.43	0.750			
0.5038	32246.30	3.7850	3.7849	1.9822	6.38	0.41	0.750			
0.5098	32628.55	3.7820	3.7819	2.0117	6.36	0.39	0.750			
0.5159	33015.72	3.7790	3.7789	2.0695	6.34	0.37	0.750			
0.5222	33423.43	3.7760	3.7763	2.1116	6.32	0.35	0.750			
0.5287	33833.90	3.7730	3.7730	2.1086	6.29	0.32	0.750			
0.5349	34235.36	3.7700	3.7700	2.1787	6.27	0.30	0.750			
0.5417	34667.83	3.7670	3.7669	2.2139	6.26	0.29	0.750			
0.5483	35089.61	3.7640	3.7639	2.2379	6.24	0.27	0.750			
0.5551	35528.56	3.7610	3.7607	2.3097	6.22	0.25	0.750			
0.5621	35972.49	3.7580	3.7580	2.3388	6.19	0.22	0.750			
0.5694	36442.24	3.7550	3.7550	2.4455	6.16	0.19	0.750			
0.5767	36906.18	3.7520	3.7521	2.4051	6.14	0.17	0.750			
0.5839	37372.53	3.7490	3.7490	2.4332	6.12	0.15	0.750			
0.5911	37832.32	3.7460	3.7459	2.4868	6.10	0.13	0.750			
0.5987	38314.19	3.7430	3.7430	2.6518	6.08	0.11	0.750			
0.6069	38839.64	3.7400	3.7400	2.6900	6.05	0.08	0.750			
0.6151	39366.45	3.7370	3.7372	2.7701	6.02	0.05	0.750			
0.6232	39886.40	3.7340	3.7342	2.8051	6.00	0.03	0.750			
0.6320	40445.08	3.7310	3.7310	2.9396	5.99	0.02	0.750			
0.6410	41026.39	3.7280	3.7281	3.0410	5.97	-0.00	0.750			
0.6503	41616.07	3.7250	3.7251	3.0496	5.95	-0.02	0.750			
0.6595	42210.25	3.7220	3.7219	2.9419	5.94	-0.03	0.750			
0.6679	42742.53	3.7190	3.7191	2.7381	5.93	-0.04	0.750			
0.6756	43239.75	3.7160	3.7158	2.4992	5.92	-0.05	0.750			
0.6829	43705.23	3.7130	3.7128	2.2629	5.91	-0.06	0.750			
0.6895	44130.09	3.7100	3.7099	2.0766	5.91	-0.06	0.750			
0.6952	44493.62	3.7070	3.7068	1.7978	5.91	-0.06	0.750			
0.7001	44804.21	3.7040	3.7043	1.5627	5.91	-0.06	0.750			
0.7043	45075.30	3.7010	3.7011	1.3673	5.91	-0.06	0.750			
0.7081	45317.55	3.6980	3.6979	1.2089	5.91	-0.06	0.750			
0.7114	45532.80	3.6950	3.6949	1.0871	5.92	-0.05	0.750			
0.7143	45718.17	3.6920	3.6920	0.9751	5.92	-0.05	0.750			
0.7171	45894.27	3.6890	3.6891	0.9117	5.93	-0.04	0.750			
0.7197	46059.25	3.6860	3.6857	0.8546	5.93	-0.04	0.750			
0.7221	46214.97	3.6830	3.6829	0.7996	5.94	-0.03	0.750			
0.7244	46364.31	3.6800	3.6801	0.7548	5.95	-0.02	0.750			
0.7267	46508.63	3.6770	3.6770	0.7061	5.95	-0.02	0.750			
0.7287	46639.70	3.6740	3.6739	0.6519	5.96	-0.01	0.750			
0.7306	46758.35	3.6710	3.6711	0.5960	5.96	-0.01	0.750			
0.7323	46866.19	3.6680	3.6676	0.5432	5.97	0.00	0.750			
0.7338	46963.98	3.6650	3.6650	0.4912	5.97	0.00	0.750			
0.7352	47054.09	3.6620	3.6620	0.4487	5.98	0.01	0.750			
0.7365	47134.85	3.6590	3.6590	0.4057	5.98	0.01	0.750			
0.7376	47208.26	3.6560	3.6559	0.3619	5.99	0.02	0.750			
0.7387	47274.27	3.6530	3.6530	0.3246	5.99	0.02	0.750			
0.7396	47332.07	3.6500	3.6501	0.2848	5.99	0.02	0.750			
0.7404	47383.55	3.6470	3.6470	0.2469	6.00	0.03	0.750			
0.7411	47427.56	3.6440	3.6439	0.2090	6.00	0.03	0.750			
0.7416	47463.61	3.6410	3.6410	0.1697	6.00	0.03	0.750			
0.7421	47492.59	3.6380	3.6383	0.1314	6.00	0.03	0.750			
0.7424	47513.91	3.6350	3.6359	0.0932	6.00	0.03	0.750			
0.7426	47529.58	3.6320	3.6332	0.0506	6.00	0.03	0.750			
0.7427	47535.23	3.6290	3.6318	0.0083	6.00	0.03	0.750			
