Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7609.49	3.9400	3.9400	-0.6247	5.99	-0.01	-0.750			
0.1208	7731.79	3.9370	3.9370	-0.6399	5.99	-0.01	-0.750			
0.1227	7854.79	3.9340	3.9342	-0.6540	5.99	-0.01	-0.750			
0.1247	7982.16	3.9310	3.9310	-0.6673	5.99	-0.01	-0.750			
0.1267	8110.63	3.9280	3.9280	-0.6816	5.99	-0.01	-0.750			
0.1288	8243.39	3.9250	3.9250	-0.6931	5.99	-0.01	-0.750			
0.1309	8379.10	3.9220	3.9220	-0.7047	5.99	-0.01	-0.750			
0.1330	8514.93	3.9190	3.9189	-0.7125	5.99	-0.01	-0.750			
0.1352	8652.67	3.9160	3.9162	-0.7208	5.99	-0.01	-0.750			
0.1374	8791.33	3.9130	3.9129	-0.7257	5.99	-0.01	-0.750			
0.1396	8932.19	3.9100	3.9100	-0.7349	6.00	-0.00	-0.750			
0.1418	9073.94	3.9070	3.9070	-0.7444	6.00	0.00	-0.750			
0.1441	9219.88	3.9040	3.9040	-0.7514	6.00	0.00	-0.750			
0.1463	9364.54	3.9010	3.9009	-0.7542	6.01	0.01	-0.750			
0.1486	9508.47	3.8980	3.8981	-0.7594	6.01	0.01	-0.750			
0.1508	9654.08	3.8950	3.8950	-0.7661	6.02	0.02	-0.750			
0.1532	9802.38	3.8920	3.8919	-0.7671	6.03	0.03	-0.750			
0.1555	9949.33	3.8890	3.8889	-0.7655	6.03	0.03	-0.750			
0.1578	10098.33	3.8860	3.8861	-0.7714	6.04	0.04	-0.750			
0.1601	10247.98	3.8830	3.8832	-0.7779	6.05	0.05	-0.750			
0.1624	10395.81	3.8800	3.8800	-0.7772	6.05	0.05	-0.750			
0.1647	10543.22	3.8770	3.8769	-0.7790	6.06	0.06	-0.750			
0.1671	10694.12	3.8740	3.8740	-0.7880	6.06	0.06	-0.750			
0.1695	10847.67	3.8710	3.8709	-0.7975	6.06	0.06	-0.750			
0.1719	11000.96	3.8680	3.8680	-0.7991	6.07	0.07	-0.750			
0.1743	11155.57	3.8650	3.8649	-0.8020	6.07	0.07	-0.750			
0.1767	11308.63	3.8620	3.8620	-0.8066	6.08	0.08	-0.750			
0.1791	11464.77	3.8590	3.8590	-0.8043	6.09	0.09	-0.750			
0.1816	11619.25	3.8560	3.8560	-0.8030	6.10	0.10	-0.750			
0.1840	11773.68	3.8530	3.8530	-0.8053	6.11	0.11	-0.750			
0.1864	11928.89	3.8500	3.8500	-0.8024	6.11	0.11	-0.750			
0.1888	12080.78	3.8470	3.8470	-0.8083	6.12	0.12	-0.750			
0.1912	12236.89	3.8440	3.8440	-0.8075	6.13	0.13	-0.750			
0.1936	12391.07	3.8410	3.8410	-0.8080	6.14	0.14	-0.750			
0.1961	12548.61	3.8380	3.8379	-0.8133	6.14	0.14	-0.750			
0.1985	12705.39	3.8350	3.8351	-0.8140	6.15	0.15	-0.750			
0.2009	12859.95	3.8320	3.8320	-0.8210	6.16	0.16	-0.750			
0.2034	13019.08	3.8290	3.8290	-0.8217	6.16	0.16	-0.750			
0.2059	13175.42	3.8260	3.8259	-0.8156	6.16	0.16	-0.750			
0.2084	13335.27	3.8230	3.8230	-0.8209	6.17	0.17	-0.750			
0.2108	13492.23	3.8200	3.8201	-0.8196	6.17	0.17	-0.750			
0.2133	13649.40	3.8170	3.8169	-0.8177	6.18	0.18	-0.750			
0.2157	13805.76	3.8140	3.8140	-0.8150	6.19	0.19	-0.750			
0.2181	13959.72	3.8110	3.8111	-0.8179	6.20	0.20	-0.750			
0.2206	14119.23	3.8080	3.8080	-0.8238	6.20	0.20	-0.750			
0.2231	14276.72	3.8050	3.8050	-0.8263	6.21	0.21	-0.750			
0.2256	14435.74	3.8020	3.8020	-0.8283	6.22	0.22	-0.750			
0.2280	14595.08	3.7990	3.7991	-0.8384	6.23	0.23	-0.750			
0.2306	14758.87	3.7960	3.7959	-0.8378	6.24	0.24	-0.750			
0.2331	14921.52	3.7930	3.7929	-0.8375	6.24	0.24	-0.750			
0.2356	15080.93	3.7900	3.7903	-0.8342	6.25	0.25	-0.750			
0.2382	15242.24	3.7870	3.7870	-0.8318	6.26	0.26	-0.750			
0.2406	15399.62	3.7840	3.7839	-0.8296	6.27	0.27	-0.750			
0.2431	15557.10	3.7810	3.7810	-0.8258	6.28	0.28	-0.750			
0.2456	15716.84	3.7780	3.7780	-0.8280	6.28	0.28	-0.750			
0.2481	15875.89	3.7750	3.7751	-0.8291	6.29	0.29	-0.750			
0.2505	16034.68	3.7720	3.7720	-0.8319	6.30	0.30	-0.750			
0.2530	16194.07	3.7690	3.7690	-0.8371	6.31	0.31	-0.750			
0.2556	16356.77	3.7660	3.7659	-0.8365	6.32	0.32	-0.750			
0.2581	16517.52	3.7630	3.7629	-0.8385	6.32	0.32	-0.750			
0.2606	16678.87	3.7600	3.7602	-0.8400	6.33	0.33	-0.750			
0.2631	16840.94	3.7570	3.7570	-0.8395	6.34	0.34	-0.750			
0.2656	17001.19	3.7540	3.7539	-0.8401	6.35	0.35	-0.750			
0.2681	17161.26	3.7510	3.7510	-0.8376	6.36	0.36	-0.750			
0.2707	17323.35	3.7480	3.7480	-0.8442	6.36	0.36	-0.750			
0.2732	17485.92	3.7450	3.7451	-0.8446	6.37	0.37	-0.750			
0.2757	17647.56	3.7420	3.7420	-0.8448	6.38	0.38	-0.750			
0.2783	17810.04	3.7390	3.7390	-0.8485	6.39	0.39	-0.750			
0.2808	17973.02	3.7360	3.7360	-0.8481	6.40	0.40	-0.750			
0.2834	18137.00	3.7330	3.7330	-0.8493	6.40	0.40	-0.750			
0.2859	18299.19	3.7300	3.7301	-0.8528	6.41	0.41	-0.750			
0.2885	18462.13	3.7270	3.7269	-0.8566	6.42	0.42	-0.750			
0.2911	18627.63	3.7240	3.7240	-0.8597	6.42	0.42	-0.750			
0.2936	18791.91	3.7210	3.7210	-0.8630	6.42	0.42	-0.750			
0.2962	18959.87	3.7180	3.7180	-0.8667	6.43	0.43	-0.750			
0.2989	19127.14	3.7150	3.7150	-0.8679	6.43	0.43	-0.750			
0.3014	19292.77	3.7120	3.7120	-0.8749	6.44	0.44	-0.750			
0.3041	19459.78	3.7090	3.7090	-0.8788	6.45	0.45	-0.750			
0.3067	19628.47	3.7060	3.7059	-0.8831	6.45	0.45	-0.750			
0.3094	19799.83	3.7030	3.7029	-0.8901	6.46	0.46	-0.750			
0.3120	19971.14	3.7000	3.7000	-0.8961	6.46	0.46	-0.750			
0.3148	20144.68	3.6970	3.6970	-0.9023	6.47	0.47	-0.750			
0.3175	20317.45	3.6940	3.6940	-0.9070	6.48	0.48	-0.750			
0.3202	20490.34	3.6910	3.6910	-0.9139	6.48	0.48	-0.750			
0.3229	20666.62	3.6880	3.6881	-0.9258	6.49	0.49	-0.750			
0.3257	20845.78	3.6850	3.6850	-0.9416	6.50	0.50	-0.750			
0.3286	21028.94	3.6820	3.6820	-0.9527	6.51	0.51	-0.750			
0.3315	21213.43	3.6790	3.6790	-0.9611	6.52	0.52	-0.750			
0.3344	21400.40	3.6760	3.6760	-0.9694	6.53	0.53	-0.750			
0.3373	21585.80	3.6730	3.6730	-0.9806	6.53	0.53	-0.750			
0.3402	21774.82	3.6700	3.6700	-0.9833	6.54	0.54	-0.750			
0.3432	21963.53	3.6670	3.6670	-0.9923	6.55	0.55	-0.750			
0.3461	22153.59	3.6640	3.6640	-1.0029	6.56	0.56	-0.750			
0.3492	22348.37	3.6610	3.6610	-1.0215	6.56	0.56	-0.750			
0.3523	22545.41	3.6580	3.6579	-1.0341	6.57	0.57	-0.750			
0.3554	22745.06	3.6550	3.6550	-1.0501	6.58	0.58	-0.750			
0.3586	22947.40	3.6520	3.6520	-1.0610	6.59	0.59	-0.750			
0.3618	23155.16	3.6490	3.6490	-1.0872	6.59	0.59	-0.750			
0.3651	23365.03	3.6460	3.6460	-1.0996	6.60	0.60	-0.750			
0.3684	23577.06	3.6430	3.6430	-1.1171	6.60	0.60	-0.750			
0.3718	23792.73	3.6400	3.6400	-1.1347	6.61	0.61	-0.750			
0.3752	24013.78	3.6370	3.6369	-1.1589	6.61	0.61	-0.750			
0.3787	24239.24	3.6340	3.6339	-1.1705	6.62	0.62	-0.750			
0.3823	24467.12	3.6310	3.6310	-1.1772	6.63	0.63	-0.750			
0.3858	24693.31	3.6280	3.6282	-1.1889	6.63	0.63	-0.750			
0.3894	24924.38	3.6250	3.6249	-1.2052	6.64	0.64	-0.750			
0.3930	25155.09	3.6220	3.6219	-1.2154	6.64	0.64	-0.750			
0.3967	25385.99	3.6190	3.6190	-1.2298	6.65	0.65	-0.750			
0.4004	25626.80	3.6160	3.6159	-1.2507	6.65	0.65	-0.750			
0.4042	25868.10	3.6130	3.6130	-1.2675	6.66	0.66	-0.750			
0.4080	26111.16	3.6100	3.6100	-1.2951	6.67	0.67	-0.750			
0.4119	26361.10	3.6070	3.6070	-1.3050	6.67	0.67	-0.750			
0.4159	26616.70	3.6040	3.6039	-1.3236	6.67	0.67	-0.750			
0.4199	26872.74	3.6010	3.6010	-1.3418	6.67	0.67	-0.750	0.479	1.115	
0.4239	27132.47	3.5980	3.5981	-1.3560	6.67	0.67	-0.750			
0.4281	27397.09	3.5950	3.5950	-1.3642	6.69	0.69	-0.750			
0.4321	27654.91	3.5920	3.5920	-1.3800	6.70	0.70	-0.750			
0.4363	27921.39	3.5890	3.5891	-1.3854	6.71	0.71	-0.750			
0.4405	28190.57	3.5860	3.5860	-1.4166	6.71	0.71	-0.750			
0.4447	28460.79	3.5830	3.5830	-1.4437	6.71	0.71	-0.750			
0.4491	28741.96	3.5800	3.5799	-1.4607	6.71	0.71	-0.750			
0.4535	29025.04	3.5770	3.5769	-1.4936	6.71	0.71	-0.750			
0.4581	29317.57	3.5740	3.5739	-1.5117	6.72	0.72	-0.750			
0.4627	29610.75	3.5710	3.5709	-1.5389	6.72	0.72	-0.750			
0.4673	29908.38	3.5680	3.5681	-1.5691	6.73	0.73	-0.750			
0.4720	30206.54	3.5650	3.5650	-1.5832	6.73	0.73	-0.750			
0.4768	30513.55	3.5620	3.5620	-1.5878	6.73	0.73	-0.750			
0.4816	30825.19	3.5590	3.5588	-1.6125	6.73	0.73	-0.750			
0.4865	31133.70	3.5560	3.5561	-1.6249	6.73	0.73	-0.750			
0.4914	31450.36	3.5530	3.5527	-1.6486	6.74	0.74	-0.750			
0.4963	31763.84	3.5500	3.5500	-1.6589	6.75	0.75	-0.750			
0.5013	32084.43	3.5470	3.5472	-1.6757	6.75	0.75	-0.750			
0.5064	32412.53	3.5440	3.5441	-1.6981	6.75	0.75	-0.750			
0.5116	32739.94	3.5410	3.5410	-1.7117	6.75	0.75	-0.750			
0.5167	33070.46	3.5380	3.5378	-1.7311	6.76	0.76	-0.750			
0.5220	33409.83	3.5350	3.5348	-1.7486	6.77	0.77	-0.750			
0.5273	33749.21	3.5320	3.5320	-1.7594	6.77	0.77	-0.750			
0.5326	34088.23	3.5290	3.5289	-1.7560	6.77	0.77	-0.750			
0.5379	34423.98	3.5260	3.5262	-1.7519	6.77	0.77	-0.750			
0.5432	34763.07	3.5230	3.5230	-1.7542	6.78	0.78	-0.750			
0.5484	35095.40	3.5200	3.5200	-1.7564	6.79	0.79	-0.750			
0.5536	35433.08	3.5170	3.5172	-1.7496	6.79	0.79	-0.750			
0.5589	35771.57	3.5140	3.5141	-1.7659	6.79	0.79	-0.750			
0.5642	36110.34	3.5110	3.5109	-1.7520	6.80	0.80	-0.750			
0.5695	36448.08	3.5080	3.5078	-1.7600	6.80	0.80	-0.750			
0.5748	36787.56	3.5050	3.5049	-1.7501	6.81	0.81	-0.750			
0.5800	37122.35	3.5020	3.5020	-1.7538	6.81	0.81	-0.750			
0.5853	37459.61	3.4990	3.4990	-1.7508	6.81	0.81	-0.750			
0.5905	37791.14	3.4960	3.4960	-1.7425	6.82	0.82	-0.750			
0.5958	38129.80	3.4930	3.4930	-1.7364	6.83	0.83	-0.750			
0.6010	38464.19	3.4900	3.4902	-1.7354	6.83	0.83	-0.750			
0.6063	38801.68	3.4870	3.4872	-1.7324	6.83	0.83	-0.750			
0.6114	39128.85	3.4840	3.4840	-1.7133	6.83	0.83	-0.750			
0.6165	39455.46	3.4810	3.4810	-1.6835	6.84	0.84	-0.750			
0.6216	39783.68	3.4780	3.4778	-1.6692	6.85	0.85	-0.750			
0.6265	40098.21	3.4750	3.4750	-1.6412	6.86	0.86	-0.750			
0.6315	40417.38	3.4720	3.4717	-1.6248	6.86	0.86	-0.750			
0.6363	40722.33	3.4690	3.4690	-1.5793	6.87	0.87	-0.750			
0.6410	41022.07	3.4660	3.4661	-1.5485	6.88	0.88	-0.750			
0.6456	41316.05	3.4630	3.4628	-1.5330	6.89	0.89	-0.750			
0.6501	41606.64	3.4600	3.4599	-1.5080	6.90	0.90	-0.750			
0.6547	41901.68	3.4570	3.4569	-1.4946	6.91	0.91	-0.750			
0.6591	42184.88	3.4540	3.4539	-1.4713	6.91	0.91	-0.750			
0.6635	42463.57	3.4510	3.4510	-1.4392	6.92	0.92	-0.750			
0.6679	42742.50	3.4480	3.4480	-1.4183	6.93	0.93	-0.750			
0.6720	43009.38	3.4450	3.4451	-1.3890	6.95	0.95	-0.750			
0.6761	43271.39	3.4420	3.4420	-1.3536	6.96	0.96	-0.750			
0.6802	43534.58	3.4390	3.4389	-1.3242	6.96	0.96	-0.750			
0.6841	43783.70	3.4360	3.4361	-1.2977	6.97	0.97	-0.750			
0.6880	44029.37	3.4330	3.4330	-1.2627	6.98	0.98	-0.750			
0.6917	44270.95	3.4300	3.4300	-1.2359	6.99	0.99	-0.750			
0.6954	44505.31	3.4270	3.4268	-1.2035	7.00	1.00	-0.750			
0.6989	44729.89	3.4240	3.4242	-1.1747	7.01	1.01	-0.750			
0.7025	44957.40	3.4210	3.4209	-1.1536	7.03	1.03	-0.750			
0.7059	45175.85	3.4180	3.4180	-1.1235	7.04	1.04	-0.750			
0.7092	45386.27	3.4150	3.4150	-1.0872	7.05	1.05	-0.750			
0.7124	45594.95	3.4120	3.4120	-1.0656	7.06	1.06	-0.750			
0.7156	45798.13	3.4090	3.4090	-1.0356	7.07	1.07	-0.750			
0.7187	45994.24	3.4060	3.4060	-1.0057	7.08	1.08	-0.750			
0.7216	46183.44	3.4030	3.4030	-0.9708	7.10	1.10	-0.750			
0.7245	46369.00	3.4000	3.3999	-0.9454	7.11	1.11	-0.750			
0.7273	46546.51	3.3970	3.3970	-0.9209	7.12	1.12	-0.750			
0.7300	46720.67	3.3940	3.3939	-0.8909	7.13	1.13	-0.750			
0.7326	46888.70	3.3910	3.3909	-0.8641	7.14	1.14	-0.750			
0.7352	47054.06	3.3880	3.3883	-0.8396	7.15	1.15	-0.750			
0.7377	47212.27	3.3850	3.3850	-0.8105	7.16	1.16	-0.750			
0.7401	47366.35	3.3820	3.3819	-0.7744	7.17	1.17	-0.750			
0.7424	47511.93	3.3790	3.3790	-0.7520	7.18	1.18	-0.750			
