Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11448.74	3.8200	3.8200	-0.8208	6.06	0.11	-0.750			
0.1813	11605.74	3.8170	3.8169	-0.8230	6.07	0.12	-0.750			
0.1838	11763.78	3.8140	3.8140	-0.8216	6.07	0.12	-0.750			
0.1863	11923.30	3.8110	3.8110	-0.8238	6.08	0.13	-0.750			
0.1888	12081.40	3.8080	3.8081	-0.8242	6.09	0.14	-0.750			
0.1912	12238.87	3.8050	3.8050	-0.8235	6.10	0.15	-0.750			
0.1937	12396.89	3.8020	3.8020	-0.8261	6.10	0.15	-0.750			
0.1962	12555.18	3.7990	3.7990	-0.8284	6.11	0.16	-0.750			
0.1987	12714.14	3.7960	3.7959	-0.8338	6.11	0.16	-0.750			
0.2012	12875.80	3.7930	3.7931	-0.8356	6.12	0.17	-0.750			
0.2037	13037.40	3.7900	3.7900	-0.8355	6.13	0.18	-0.750			
0.2062	13196.50	3.7870	3.7870	-0.8370	6.13	0.18	-0.750			
0.2087	13358.64	3.7840	3.7840	-0.8337	6.14	0.19	-0.750			
0.2112	13517.99	3.7810	3.7808	-0.8346	6.14	0.19	-0.750			
0.2137	13677.09	3.7780	3.7783	-0.8319	6.15	0.20	-0.750			
0.2162	13836.83	3.7750	3.7749	-0.8336	6.16	0.21	-0.750			
0.2187	13998.12	3.7720	3.7719	-0.8369	6.17	0.22	-0.750			
0.2212	14158.65	3.7690	3.7690	-0.8327	6.17	0.22	-0.750			
0.2237	14318.06	3.7660	3.7660	-0.8348	6.18	0.23	-0.750			
0.2262	14478.19	3.7630	3.7633	-0.8373	6.19	0.24	-0.750			
0.2287	14637.13	3.7600	3.7598	-0.8343	6.20	0.25	-0.750			
0.2312	14797.85	3.7570	3.7570	-0.8407	6.21	0.26	-0.750			
0.2337	14959.06	3.7540	3.7540	-0.8403	6.21	0.26	-0.750			
0.2363	15123.72	3.7510	3.7510	-0.8487	6.22	0.27	-0.750			
0.2388	15286.12	3.7480	3.7482	-0.8470	6.23	0.28	-0.750			
0.2414	15446.46	3.7450	3.7449	-0.8458	6.24	0.29	-0.750			
0.2439	15609.33	3.7420	3.7420	-0.8463	6.25	0.30	-0.750			
0.2464	15771.16	3.7390	3.7389	-0.8464	6.25	0.30	-0.750			
0.2490	15934.50	3.7360	3.7360	-0.8546	6.26	0.31	-0.750			
0.2515	16098.68	3.7330	3.7331	-0.8590	6.27	0.32	-0.750			
0.2541	16263.63	3.7300	3.7299	-0.8654	6.28	0.33	-0.750			
0.2567	16431.27	3.7270	3.7269	-0.8651	6.29	0.34	-0.750			
0.2593	16597.38	3.7240	3.7240	-0.8626	6.30	0.35	-0.750			
0.2619	16764.67	3.7210	3.7210	-0.8691	6.30	0.35	-0.750			
0.2645	16930.43	3.7180	3.7181	-0.8648	6.31	0.36	-0.750			
0.2671	17093.80	3.7150	3.7150	-0.8667	6.32	0.37	-0.750			
0.2697	17260.47	3.7120	3.7120	-0.8717	6.32	0.37	-0.750			
0.2723	17428.55	3.7090	3.7090	-0.8737	6.32	0.37	-0.750			
0.2750	17597.93	3.7060	3.7059	-0.8832	6.33	0.38	-0.750			
0.2776	17768.35	3.7030	3.7031	-0.8915	6.33	0.38	-0.750			
0.2803	17940.28	3.7000	3.6999	-0.8922	6.34	0.39	-0.750			
0.2830	18112.32	3.6970	3.6970	-0.8958	6.35	0.40	-0.750			
0.2857	18281.69	3.6940	3.6941	-0.9017	6.36	0.41	-0.750			
0.2884	18457.13	3.6910	3.6910	-0.9146	6.37	0.42	-0.750			
0.2912	18634.48	3.6880	3.6879	-0.9219	6.37	0.42	-0.750			
0.2939	18811.29	3.6850	3.6850	-0.9261	6.38	0.43	-0.750			
0.2967	18990.01	3.6820	3.6821	-0.9340	6.38	0.43	-0.750			
0.2995	19170.71	3.6790	3.6790	-0.9446	6.39	0.44	-0.750			
0.3024	19352.60	3.6760	3.6760	-0.9521	6.39	0.44	-0.750			
0.3052	19534.56	3.6730	3.6730	-0.9696	6.40	0.45	-0.750			
0.3082	19723.20	3.6700	3.6700	-0.9801	6.40	0.45	-0.750			
0.3112	19914.02	3.6670	3.6669	-0.9907	6.41	0.46	-0.750			
0.3141	20104.18	3.6640	3.6642	-1.0011	6.41	0.46	-0.750			
0.3171	20296.89	3.6610	3.6610	-1.0138	6.42	0.47	-0.750			
0.3202	20491.98	3.6580	3.6580	-1.0276	6.43	0.48	-0.750			
0.3232	20687.19	3.6550	3.6548	-1.0438	6.44	0.49	-0.750			
0.3264	20890.68	3.6520	3.6523	-1.0658	6.45	0.50	-0.750			
0.3297	21099.81	3.6490	3.6490	-1.0826	6.45	0.50	-0.750			
0.3330	21311.39	3.6460	3.6459	-1.0957	6.46	0.51	-0.750			
0.3362	21516.50	3.6430	3.6431	-1.1440	6.46	0.51	-0.750			
0.3396	21735.95	3.6400	3.6400	-1.1764	6.46	0.51	-0.750			
0.3433	21968.66	3.6370	3.6366	-1.2093	6.47	0.52	-0.750			
0.3470	22210.09	3.6340	3.6340	-1.2225	6.47	0.52	-0.750			
0.3508	22450.08	3.6310	3.6312	-1.2321	6.48	0.53	-0.750			
0.3546	22693.33	3.6280	3.6279	-1.2439	6.49	0.54	-0.750			
0.3583	22929.60	3.6250	3.6249	-1.2342	6.50	0.55	-0.750			
0.3617	23151.96	3.6220	3.6220	-1.2242	6.51	0.56	-0.750			
0.3655	23393.03	3.6190	3.6190	-1.2501	6.51	0.56	-0.750			
0.3693	23633.92	3.6160	3.6160	-1.2593	6.51	0.56	-0.750			
0.3731	23876.66	3.6130	3.6129	-1.2721	6.51	0.56	-0.750			
0.3769	24121.71	3.6100	3.6101	-1.2993	6.51	0.56	-0.750			
0.3809	24375.40	3.6070	3.6069	-1.3226	6.52	0.57	-0.750			
0.3848	24630.17	3.6040	3.6039	-1.3408	6.54	0.59	-0.750			
0.3889	24890.14	3.6010	3.6012	-1.3609	6.55	0.60	-0.750	0.487	1.154	
0.3930	25154.75	3.5980	3.5979	-1.3812	6.56	0.61	-0.750			
0.3972	25421.65	3.5950	3.5948	-1.3972	6.56	0.61	-0.750			
0.4014	25687.73	3.5920	3.5921	-1.4176	6.57	0.62	-0.750			
0.4057	25963.24	3.5890	3.5890	-1.4342	6.58	0.63	-0.750			
0.4100	26242.40	3.5860	3.5859	-1.4637	6.58	0.63	-0.750			
0.4145	26527.78	3.5830	3.5831	-1.4803	6.59	0.64	-0.750			
0.4189	26810.71	3.5800	3.5800	-1.5071	6.60	0.65	-0.750			
0.4235	27104.10	3.5770	3.5769	-1.5284	6.61	0.66	-0.750			
0.4281	27398.12	3.5740	3.5739	-1.5474	6.61	0.66	-0.750			
0.4328	27697.29	3.5710	3.5709	-1.5703	6.61	0.66	-0.750			
0.4376	28003.28	3.5680	3.5680	-1.5835	6.61	0.66	-0.750			
0.4423	28306.22	3.5650	3.5649	-1.6041	6.62	0.67	-0.750			
0.4472	28618.71	3.5620	3.5618	-1.6257	6.62	0.67	-0.750			
0.4520	28929.06	3.5590	3.5590	-1.6199	6.63	0.68	-0.750			
0.4569	29241.10	3.5560	3.5560	-1.6429	6.63	0.68	-0.750			
0.4619	29560.75	3.5530	3.5531	-1.6526	6.64	0.69	-0.750			
0.4668	29873.27	3.5500	3.5499	-1.6808	6.64	0.69	-0.750			
0.4720	30205.07	3.5470	3.5469	-1.6975	6.65	0.70	-0.750			
0.4770	30530.75	3.5440	3.5441	-1.7106	6.65	0.70	-0.750			
0.4822	30862.43	3.5410	3.5411	-1.7407	6.65	0.70	-0.750			
0.4875	31201.65	3.5380	3.5378	-1.7497	6.66	0.71	-0.750			
0.4928	31538.50	3.5350	3.5349	-1.7592	6.66	0.71	-0.750			
0.4981	31876.89	3.5320	3.5319	-1.7842	6.67	0.72	-0.750			
0.5035	32223.83	3.5290	3.5289	-1.7990	6.67	0.72	-0.750			
0.5089	32567.76	3.5260	3.5259	-1.8116	6.68	0.73	-0.750			
0.5143	32916.18	3.5230	3.5231	-1.8051	6.68	0.73	-0.750			
0.5198	33265.27	3.5200	3.5201	-1.8097	6.68	0.73	-0.750			
0.5252	33613.24	3.5170	3.5170	-1.8089	6.69	0.74	-0.750			
0.5307	33965.30	3.5140	3.5140	-1.7957	6.69	0.74	-0.750			
0.5361	34308.51	3.5110	3.5110	-1.7807	6.69	0.74	-0.750			
0.5414	34647.96	3.5080	3.5080	-1.7955	6.69	0.74	-0.750			
0.5468	34992.49	3.5050	3.5049	-1.7756	6.70	0.75	-0.750			
0.5521	35333.50	3.5020	3.5020	-1.7804	6.71	0.76	-0.750			
0.5574	35672.43	3.4990	3.4991	-1.7718	6.71	0.76	-0.750			
0.5627	36014.22	3.4960	3.4960	-1.7636	6.71	0.76	-0.750			
0.5681	36357.57	3.4930	3.4929	-1.7459	6.72	0.77	-0.750			
0.5733	36690.12	3.4900	3.4899	-1.7325	6.73	0.78	-0.750			
0.5784	37016.03	3.4870	3.4869	-1.7057	6.73	0.78	-0.750			
0.5835	37343.85	3.4840	3.4840	-1.6977	6.74	0.79	-0.750			
0.5886	37668.02	3.4810	3.4811	-1.6743	6.75	0.80	-0.750			
0.5936	37987.45	3.4780	3.4781	-1.6500	6.76	0.81	-0.750			
0.5985	38305.83	3.4750	3.4749	-1.6432	6.77	0.82	-0.750			
0.6035	38621.76	3.4720	3.4718	-1.6159	6.77	0.82	-0.750			
0.6082	38927.88	3.4690	3.4690	-1.5882	6.78	0.83	-0.750			
0.6130	39230.25	3.4660	3.4662	-1.5613	6.79	0.84	-0.750			
0.6177	39530.54	3.4630	3.4629	-1.5306	6.80	0.85	-0.750			
0.6222	39823.79	3.4600	3.4601	-1.4982	6.80	0.85	-0.750			
0.6267	40105.94	3.4570	3.4571	-1.4678	6.81	0.86	-0.750			
0.6310	40382.14	3.4540	3.4540	-1.4403	6.83	0.88	-0.750			
0.6353	40657.56	3.4510	3.4509	-1.4156	6.84	0.89	-0.750			
0.6394	40924.65	3.4480	3.4481	-1.3972	6.85	0.90	-0.750			
0.6437	41195.02	3.4450	3.4450	-1.3712	6.86	0.91	-0.750			
0.6478	41456.94	3.4420	3.4419	-1.3422	6.86	0.91	-0.750			
0.6517	41711.48	3.4390	3.4392	-1.3127	6.87	0.92	-0.750			
0.6557	41961.71	3.4360	3.4359	-1.2806	6.88	0.93	-0.750			
0.6594	42202.82	3.4330	3.4330	-1.2455	6.90	0.95	-0.750			
0.6631	42438.24	3.4300	3.4300	-1.2098	6.91	0.96	-0.750			
0.6667	42668.93	3.4270	3.4270	-1.1906	6.92	0.97	-0.750			
0.6702	42895.29	3.4240	3.4240	-1.1609	6.93	0.98	-0.750			
0.6736	43112.87	3.4210	3.4209	-1.1323	6.94	0.99	-0.750			
0.6770	43326.48	3.4180	3.4182	-1.1114	6.95	1.00	-0.750			
0.6803	43540.41	3.4150	3.4150	-1.0851	6.96	1.01	-0.750			
0.6835	43746.61	3.4120	3.4120	-1.0539	6.97	1.02	-0.750			
0.6867	43946.19	3.4090	3.4090	-1.0245	6.98	1.03	-0.750			
0.6897	44140.74	3.4060	3.4061	-0.9977	6.99	1.04	-0.750			
0.6926	44328.81	3.4030	3.4030	-0.9672	7.00	1.05	-0.750			
0.6955	44510.69	3.4000	3.3999	-0.9308	7.01	1.06	-0.750			
0.6982	44684.77	3.3970	3.3971	-0.9049	7.02	1.07	-0.750			
0.7009	44858.36	3.3940	3.3941	-0.8823	7.03	1.08	-0.750			
0.7035	45025.40	3.3910	3.3909	-0.8553	7.04	1.09	-0.750			
0.7060	45186.29	3.3880	3.3880	-0.8264	7.05	1.10	-0.750			
0.7085	45341.32	3.3850	3.3851	-0.8076	7.05	1.10	-0.750			
0.7109	45494.66	3.3820	3.3820	-0.7905	7.06	1.11	-0.750			
