Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9237.02	3.8870	3.8875	-0.6835	5.97	-0.02	-0.750			
0.1464	9368.90	3.8840	3.8839	-0.6815	5.98	-0.01	-0.750			
0.1484	9495.71	3.8810	3.8811	-0.6838	5.98	-0.01	-0.750			
0.1504	9627.55	3.8780	3.8780	-0.6836	5.99	-0.00	-0.750			
0.1525	9758.98	3.8750	3.8749	-0.6880	6.00	0.01	-0.750			
0.1545	9889.96	3.8720	3.8720	-0.6900	6.00	0.01	-0.750			
0.1566	10023.83	3.8690	3.8695	-0.6943	6.01	0.02	-0.750			
0.1587	10157.79	3.8660	3.8658	-0.6962	6.02	0.03	-0.750			
0.1608	10291.28	3.8630	3.8630	-0.6971	6.02	0.03	-0.750			
0.1629	10424.79	3.8600	3.8600	-0.6978	6.03	0.04	-0.750			
0.1650	10560.26	3.8570	3.8570	-0.7064	6.04	0.05	-0.750			
0.1671	10695.43	3.8540	3.8540	-0.7054	6.04	0.05	-0.750			
0.1692	10830.10	3.8510	3.8511	-0.7051	6.05	0.06	-0.750			
0.1713	10966.27	3.8480	3.8480	-0.7023	6.05	0.06	-0.750			
0.1734	11100.51	3.8450	3.8450	-0.7039	6.06	0.07	-0.750			
0.1756	11236.40	3.8420	3.8420	-0.7101	6.06	0.07	-0.750			
0.1777	11374.34	3.8390	3.8386	-0.7069	6.06	0.07	-0.750			
0.1798	11510.26	3.8360	3.8360	-0.7034	6.07	0.08	-0.750			
0.1820	11645.20	3.8330	3.8335	-0.7048	6.07	0.08	-0.750			
0.1841	11780.28	3.8300	3.8300	-0.7075	6.08	0.09	-0.750			
0.1862	11914.17	3.8270	3.8269	-0.7199	6.08	0.09	-0.750			
0.1883	12050.34	3.8240	3.8239	-0.7119	6.09	0.10	-0.750			
0.1905	12192.31	3.8210	3.8210	-0.7230	6.10	0.11	-0.750			
0.1927	12331.00	3.8180	3.8180	-0.7167	6.10	0.11	-0.750			
0.1948	12469.55	3.8150	3.8151	-0.7166	6.11	0.12	-0.750			
0.1970	12605.02	3.8120	3.8120	-0.7163	6.12	0.13	-0.750			
0.1990	12737.98	3.8090	3.8088	-0.7161	6.12	0.13	-0.750			
0.2012	12875.69	3.8060	3.8061	-0.7128	6.13	0.14	-0.750			
0.2034	13017.80	3.8030	3.8031	-0.7231	6.13	0.14	-0.750			
0.2056	13157.76	3.8000	3.7999	-0.7242	6.14	0.15	-0.750			
0.2078	13297.30	3.7970	3.7969	-0.7188	6.14	0.15	-0.750			
0.2099	13431.70	3.7940	3.7940	-0.7117	6.15	0.16	-0.750			
0.2120	13566.99	3.7910	3.7911	-0.7216	6.15	0.16	-0.750			
0.2142	13707.61	3.7880	3.7879	-0.7187	6.16	0.17	-0.750			
0.2164	13847.55	3.7850	3.7848	-0.7259	6.16	0.17	-0.750			
0.2186	13987.47	3.7820	3.7822	-0.7259	6.17	0.18	-0.750			
0.2207	14125.55	3.7790	3.7787	-0.7340	6.17	0.18	-0.750			
0.2229	14266.39	3.7760	3.7756	-0.7409	6.18	0.19	-0.750			
0.2251	14408.98	3.7730	3.7727	-0.7500	6.19	0.20	-0.750			
0.2274	14551.79	3.7700	3.7700	-0.7458	6.20	0.21	-0.750			
0.2297	14703.10	3.7670	3.7670	-0.7617	6.20	0.21	-0.750			
0.2320	14849.58	3.7640	3.7643	-0.7570	6.21	0.22	-0.750			
0.2343	14993.73	3.7610	3.7608	-0.7586	6.22	0.23	-0.750			
0.2365	15137.48	3.7580	3.7580	-0.7633	6.23	0.24	-0.750			
0.2388	15282.67	3.7550	3.7549	-0.7646	6.23	0.24	-0.750			
0.2411	15433.26	3.7520	3.7519	-0.7808	6.24	0.25	-0.750			
0.2435	15582.40	3.7490	3.7489	-0.7858	6.25	0.26	-0.750			
0.2458	15734.25	3.7460	3.7458	-0.7849	6.26	0.27	-0.750			
0.2482	15886.07	3.7430	3.7430	-0.7918	6.26	0.27	-0.750			
0.2506	16037.07	3.7400	3.7400	-0.7820	6.27	0.28	-0.750			
0.2529	16186.00	3.7370	3.7371	-0.7825	6.28	0.29	-0.750			
0.2553	16338.53	3.7340	3.7339	-0.7930	6.29	0.30	-0.750			
0.2577	16489.94	3.7310	3.7308	-0.7917	6.29	0.30	-0.750			
0.2600	16637.92	3.7280	3.7280	-0.8085	6.30	0.31	-0.750			
0.2625	16798.60	3.7250	3.7251	-0.8179	6.31	0.32	-0.750			
0.2650	16958.28	3.7220	3.7219	-0.8219	6.32	0.33	-0.750			
0.2675	17119.28	3.7190	3.7190	-0.8305	6.32	0.33	-0.750			
0.2700	17276.98	3.7160	3.7161	-0.8323	6.33	0.34	-0.750			
0.2724	17436.10	3.7130	3.7130	-0.8376	6.33	0.34	-0.750			
0.2750	17599.03	3.7100	3.7100	-0.8382	6.33	0.34	-0.750			
0.2774	17756.16	3.7070	3.7069	-0.8383	6.34	0.35	-0.750			
0.2800	17921.91	3.7040	3.7040	-0.8546	6.34	0.35	-0.750			
0.2826	18085.60	3.7010	3.7011	-0.8603	6.34	0.35	-0.750			
0.2851	18249.18	3.6980	3.6979	-0.8677	6.35	0.36	-0.750			
0.2878	18416.36	3.6950	3.6951	-0.8717	6.35	0.36	-0.750			
0.2904	18586.51	3.6920	3.6919	-0.8754	6.36	0.37	-0.750			
0.2931	18755.99	3.6890	3.6890	-0.8850	6.37	0.38	-0.750			
0.2957	18923.82	3.6860	3.6861	-0.8891	6.37	0.38	-0.750			
0.2984	19097.03	3.6830	3.6829	-0.8993	6.38	0.39	-0.750			
0.3011	19270.58	3.6800	3.6797	-0.9029	6.39	0.40	-0.750			
0.3038	19444.51	3.6770	3.6771	-0.9114	6.40	0.41	-0.750			
0.3066	19621.60	3.6740	3.6744	-0.9229	6.41	0.42	-0.750			
0.3094	19801.28	3.6710	3.6709	-0.9325	6.41	0.42	-0.750			
0.3122	19980.27	3.6680	3.6679	-0.9289	6.41	0.42	-0.750			
0.3149	20154.62	3.6650	3.6651	-0.9324	6.42	0.43	-0.750			
0.3178	20336.51	3.6620	3.6620	-0.9483	6.42	0.43	-0.750			
0.3206	20517.40	3.6590	3.6589	-0.9489	6.42	0.43	-0.750			
0.3234	20700.45	3.6560	3.6559	-0.9663	6.42	0.43	-0.750			
0.3263	20886.33	3.6530	3.6529	-0.9744	6.43	0.44	-0.750			
0.3293	21076.23	3.6500	3.6500	-0.9832	6.43	0.44	-0.750			
0.3323	21268.28	3.6470	3.6472	-0.9898	6.43	0.44	-0.750			
0.3353	21459.04	3.6440	3.6440	-0.9950	6.44	0.45	-0.750			
0.3383	21650.98	3.6410	3.6409	-0.9989	6.44	0.45	-0.750			
0.3413	21840.39	3.6380	3.6379	-0.9983	6.45	0.46	-0.750			
0.3443	22032.26	3.6350	3.6355	-1.0105	6.45	0.46	-0.750			
0.3473	22226.62	3.6320	3.6319	-1.0168	6.45	0.46	-0.750			
0.3504	22422.64	3.6290	3.6290	-1.0256	6.46	0.47	-0.750			
0.3534	22620.01	3.6260	3.6260	-1.0318	6.46	0.47	-0.750			
0.3566	22820.73	3.6230	3.6231	-1.0500	6.47	0.48	-0.750			
0.3597	23022.53	3.6200	3.6200	-1.0646	6.47	0.48	-0.750			
0.3630	23228.96	3.6170	3.6169	-1.0702	6.47	0.48	-0.750			
0.3662	23435.65	3.6140	3.6139	-1.0742	6.47	0.48	-0.750			
0.3694	23640.32	3.6110	3.6115	-1.0906	6.47	0.48	-0.750			
0.3727	23854.17	3.6080	3.6079	-1.0907	6.47	0.48	-0.750			
0.3760	24063.82	3.6050	3.6049	-1.0909	6.47	0.48	-0.750			
0.3792	24269.96	3.6020	3.6018	-1.0911	6.47	0.48	-0.750			
0.3825	24481.61	3.5990	3.5992	-1.1146	6.47	0.48	-0.750			
0.3859	24695.97	3.5960	3.5959	-1.1144	6.48	0.49	-0.750			
0.3892	24909.13	3.5930	3.5930	-1.1229	6.48	0.49	-0.750			
0.3925	25121.77	3.5900	3.5901	-1.1355	6.49	0.50	-0.750			
0.3961	25350.84	3.5870	3.5867	-1.1626	6.49	0.50	-0.750			
0.3996	25576.82	3.5840	3.5839	-1.1667	6.50	0.51	-0.750			
0.4031	25800.44	3.5810	3.5808	-1.1708	6.50	0.51	-0.750	0.487	1.058	
0.4066	26023.66	3.5780	3.5777	-1.1788	6.51	0.52	-0.750			
0.4102	26254.56	3.5750	3.5749	-1.1847	6.51	0.52	-0.750			
0.4137	26476.19	3.5720	3.5719	-1.1840	6.52	0.53	-0.750			
0.4173	26705.03	3.5690	3.5689	-1.2118	6.52	0.53	-0.750			
0.4209	26938.34	3.5660	3.5660	-1.2237	6.52	0.53	-0.750			
0.4246	27175.00	3.5630	3.5629	-1.2280	6.52	0.53	-0.750			
0.4283	27412.23	3.5600	3.5600	-1.2346	6.53	0.54	-0.750			
0.4320	27648.84	3.5570	3.5574	-1.2556	6.53	0.54	-0.750			
0.4359	27896.68	3.5540	3.5540	-1.2733	6.53	0.54	-0.750			
0.4397	28141.84	3.5510	3.5508	-1.2774	6.54	0.55	-0.750			
0.4436	28387.41	3.5480	3.5483	-1.3048	6.54	0.55	-0.750			
0.4475	28642.99	3.5450	3.5448	-1.3160	6.55	0.56	-0.750			
0.4515	28897.15	3.5420	3.5419	-1.3234	6.56	0.57	-0.750			
0.4555	29150.86	3.5390	3.5393	-1.3273	6.57	0.58	-0.750			
0.4594	29403.78	3.5360	3.5359	-1.3297	6.57	0.58	-0.750			
0.4635	29664.65	3.5330	3.5329	-1.3474	6.58	0.59	-0.750			
0.4675	29921.90	3.5300	3.5300	-1.3566	6.59	0.60	-0.750			
0.4715	30178.26	3.5270	3.5271	-1.3583	6.59	0.60	-0.750			
0.4758	30450.91	3.5240	3.5239	-1.3825	6.60	0.61	-0.750			
0.4800	30717.08	3.5210	3.5207	-1.3918	6.61	0.62	-0.750			
0.4841	30984.79	3.5180	3.5179	-1.4099	6.61	0.62	-0.750			
0.4884	31258.88	3.5150	3.5149	-1.4149	6.62	0.63	-0.750			
0.4927	31532.83	3.5120	3.5119	-1.4159	6.63	0.64	-0.750			
0.4969	31803.13	3.5090	3.5090	-1.4048	6.63	0.64	-0.750			
0.5012	32079.02	3.5060	3.5058	-1.4135	6.64	0.65	-0.750			
0.5054	32345.37	3.5030	3.5029	-1.4183	6.65	0.66	-0.750			
0.5096	32612.06	3.5000	3.5000	-1.4166	6.65	0.66	-0.750			
0.5139	32886.76	3.4970	3.4969	-1.4192	6.66	0.67	-0.750			
0.5183	33169.60	3.4940	3.4940	-1.4503	6.67	0.68	-0.750			
0.5226	33446.15	3.4910	3.4910	-1.4605	6.68	0.69	-0.750			
0.5271	33731.93	3.4880	3.4879	-1.4648	6.68	0.69	-0.750			
0.5315	34013.36	3.4850	3.4853	-1.4650	6.69	0.70	-0.750			
0.5358	34292.55	3.4820	3.4817	-1.4535	6.70	0.71	-0.750			
0.5402	34575.44	3.4790	3.4793	-1.4595	6.70	0.71	-0.750			
0.5446	34856.13	3.4760	3.4761	-1.4642	6.71	0.72	-0.750			
0.5491	35143.26	3.4730	3.4729	-1.4654	6.73	0.74	-0.750			
0.5534	35416.60	3.4700	3.4699	-1.4656	6.74	0.75	-0.750			
0.5578	35701.34	3.4670	3.4672	-1.4557	6.75	0.76	-0.750			
0.5622	35981.81	3.4640	3.4639	-1.4450	6.77	0.78	-0.750			
0.5665	36254.30	3.4610	3.4608	-1.4394	6.78	0.79	-0.750			
0.5707	36527.62	3.4580	3.4581	-1.4109	6.79	0.80	-0.750			
0.5750	36802.66	3.4550	3.4549	-1.4146	6.81	0.82	-0.750			
0.5792	37069.15	3.4520	3.4519	-1.4117	6.82	0.83	-0.750			
0.5834	37338.39	3.4490	3.4490	-1.3817	6.84	0.85	-0.750			
0.5877	37611.74	3.4460	3.4459	-1.3871	6.85	0.86	-0.750			
0.5918	37872.07	3.4430	3.4430	-1.3896	6.86	0.87	-0.750			
0.5959	38139.43	3.4400	3.4401	-1.3549	6.88	0.89	-0.750			
0.6001	38404.37	3.4370	3.4367	-1.3487	6.89	0.90	-0.750			
0.6041	38660.51	3.4340	3.4339	-1.3190	6.90	0.91	-0.750			
0.6079	38908.45	3.4310	3.4309	-1.2993	6.91	0.92	-0.750			
0.6119	39160.67	3.4280	3.4279	-1.2926	6.93	0.94	-0.750			
0.6157	39405.08	3.4250	3.4250	-1.2624	6.94	0.95	-0.750			
0.6194	39640.26	3.4220	3.4223	-1.2417	6.95	0.96	-0.750			
0.6232	39886.73	3.4190	3.4190	-1.2490	6.97	0.98	-0.750			
0.6269	40122.31	3.4160	3.4160	-1.2233	6.98	0.99	-0.750			
0.6306	40356.68	3.4130	3.4129	-1.2044	7.00	1.01	-0.750			
0.6342	40587.61	3.4100	3.4101	-1.1940	7.01	1.02	-0.750			
0.6378	40817.32	3.4070	3.4069	-1.1664	7.02	1.03	-0.750			
0.6413	41041.54	3.4040	3.4040	-1.1397	7.04	1.05	-0.750			
0.6446	41254.27	3.4010	3.4014	-1.1070	7.05	1.06	-0.750			
0.6479	41464.79	3.3980	3.3979	-1.0812	7.07	1.08	-0.750			
0.6511	41669.94	3.3950	3.3949	-1.0474	7.08	1.09	-0.750			
0.6541	41865.59	3.3920	3.3919	-1.0083	7.10	1.11	-0.750			
0.6571	42057.56	3.3890	3.3893	-0.9876	7.11	1.12	-0.750			
0.6601	42243.88	3.3860	3.3860	-0.9702	7.13	1.14	-0.750			
0.6629	42427.82	3.3830	3.3828	-0.9426	7.14	1.15	-0.750			
0.6657	42606.16	3.3800	3.3798	-0.9140	7.15	1.16	-0.750			
0.6684	42780.67	3.3770	3.3773	-0.8857	7.17	1.18	-0.750			
0.6711	42948.20	3.3740	3.3739	-0.8655	7.18	1.19	-0.750			
0.6736	43111.77	3.3710	3.3709	-0.8478	7.20	1.21	-0.750			
0.6761	43269.79	3.3680	3.3679	-0.8218	7.21	1.22	-0.750			
0.6785	43422.70	3.3650	3.3650	-0.7928	7.23	1.24	-0.750			
0.6809	43579.69	3.3620	3.3622	-0.7826	7.24	1.25	-0.750			
0.6832	43727.46	3.3590	3.3589	-0.7622	7.26	1.27	-0.750			
0.6855	43872.56	3.3560	3.3559	-0.7411	7.27	1.28	-0.750			
0.6876	44009.44	3.3530	3.3529	-0.7202	7.29	1.30	-0.750			
0.6897	44143.44	3.3500	3.3501	-0.6979	7.30	1.31	-0.750			
0.6919	44278.62	3.3470	3.3470	-0.6898	7.31	1.32	-0.750			
0.6939	44409.97	3.3440	3.3441	-0.6745	7.33	1.34	-0.750			
0.6959	44537.92	3.3410	3.3409	-0.6571	7.34	1.35	-0.750			
0.6979	44662.42	3.3380	3.3380	-0.6399	7.35	1.36	-0.750			
0.6997	44783.44	3.3350	3.3351	-0.6245	7.36	1.37	-0.750			
0.7016	44901.09	3.3320	3.3320	-0.6089	7.37	1.38	-0.750			
0.7033	45010.58	3.3290	3.3292	-0.6174	7.37	1.38	-0.750			
0.7051	45125.84	3.3260	3.3260	-0.6299	7.38	1.39	-0.750			
0.7070	45246.60	3.3230	3.3231	-0.6404	7.39	1.40	-0.750			
0.7089	45371.12	3.3200	3.3195	-0.6676	7.40	1.41	-0.750			
0.7110	45502.40	3.3170	3.3177	-0.6972	7.41	1.42	-0.750			
0.7131	45637.63	3.3140	3.3138	-0.6971	7.42	1.43	-0.750			
