Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1350	8638.05	3.9160	3.9161	-0.6882	5.99	-0.00	-0.750			
0.1371	8771.79	3.9130	3.9129	-0.6923	5.99	0.00	-0.750			
0.1391	8904.72	3.9100	3.9099	-0.6993	6.00	0.01	-0.750			
0.1412	9038.44	3.9070	3.9071	-0.7048	6.00	0.01	-0.750			
0.1433	9173.20	3.9040	3.9042	-0.7161	6.00	0.01	-0.750			
0.1455	9312.85	3.9010	3.9009	-0.7249	6.01	0.02	-0.750			
0.1477	9453.78	3.8980	3.8979	-0.7307	6.01	0.02	-0.750			
0.1499	9595.41	3.8950	3.8950	-0.7363	6.02	0.03	-0.750			
0.1521	9737.09	3.8920	3.8922	-0.7448	6.02	0.03	-0.750			
0.1544	9881.56	3.8890	3.8889	-0.7474	6.03	0.04	-0.750			
0.1567	10025.77	3.8860	3.8859	-0.7497	6.04	0.05	-0.750			
0.1589	10169.30	3.8830	3.8830	-0.7512	6.05	0.06	-0.750			
0.1612	10315.27	3.8800	3.8801	-0.7555	6.05	0.06	-0.750			
0.1634	10459.49	3.8770	3.8770	-0.7589	6.06	0.07	-0.750			
0.1657	10605.12	3.8740	3.8739	-0.7587	6.06	0.07	-0.750			
0.1680	10749.96	3.8710	3.8711	-0.7569	6.06	0.07	-0.750			
0.1703	10897.01	3.8680	3.8680	-0.7578	6.07	0.08	-0.750			
0.1725	11042.93	3.8650	3.8651	-0.7597	6.07	0.08	-0.750			
0.1748	11188.19	3.8620	3.8620	-0.7622	6.07	0.08	-0.750			
0.1771	11333.33	3.8590	3.8589	-0.7666	6.08	0.09	-0.750			
0.1794	11480.49	3.8560	3.8560	-0.7668	6.09	0.10	-0.750			
0.1817	11627.90	3.8530	3.8530	-0.7720	6.09	0.10	-0.750			
0.1841	11779.63	3.8500	3.8500	-0.7748	6.10	0.11	-0.750			
0.1864	11928.07	3.8470	3.8470	-0.7784	6.10	0.11	-0.750			
0.1887	12075.01	3.8440	3.8440	-0.7834	6.11	0.12	-0.750			
0.1910	12226.31	3.8410	3.8411	-0.7873	6.11	0.12	-0.750			
0.1934	12378.92	3.8380	3.8378	-0.7844	6.12	0.13	-0.750			
0.1958	12531.55	3.8350	3.8349	-0.7822	6.13	0.14	-0.750			
0.1981	12681.22	3.8320	3.8323	-0.7818	6.13	0.14	-0.750			
0.2005	12831.19	3.8290	3.8289	-0.7802	6.14	0.15	-0.750			
0.2028	12978.72	3.8260	3.8259	-0.7780	6.15	0.16	-0.750			
0.2051	13127.85	3.8230	3.8230	-0.7826	6.15	0.16	-0.750			
0.2075	13279.79	3.8200	3.8200	-0.7840	6.16	0.17	-0.750			
0.2099	13431.35	3.8170	3.8170	-0.7837	6.17	0.18	-0.750			
0.2122	13582.90	3.8140	3.8140	-0.7826	6.18	0.19	-0.750			
0.2145	13730.87	3.8110	3.8110	-0.7821	6.19	0.20	-0.750			
0.2169	13879.54	3.8080	3.8080	-0.7831	6.20	0.21	-0.750			
0.2192	14029.55	3.8050	3.8050	-0.7852	6.21	0.22	-0.750			
0.2216	14182.90	3.8020	3.8019	-0.7817	6.22	0.23	-0.750			
0.2240	14333.75	3.7990	3.7991	-0.7827	6.23	0.24	-0.750			
0.2263	14482.65	3.7960	3.7961	-0.7885	6.24	0.25	-0.750			
0.2287	14634.93	3.7930	3.7929	-0.7871	6.24	0.25	-0.750			
0.2310	14784.08	3.7900	3.7899	-0.7854	6.25	0.26	-0.750			
0.2334	14935.37	3.7870	3.7870	-0.7934	6.26	0.27	-0.750			
0.2358	15088.98	3.7840	3.7843	-0.7997	6.26	0.27	-0.750			
0.2382	15242.70	3.7810	3.7808	-0.8085	6.27	0.28	-0.750			
0.2406	15398.01	3.7780	3.7780	-0.8087	6.28	0.29	-0.750			
0.2430	15554.23	3.7750	3.7750	-0.8061	6.29	0.30	-0.750			
0.2455	15711.79	3.7720	3.7719	-0.8053	6.30	0.31	-0.750			
0.2479	15865.98	3.7690	3.7693	-0.7997	6.31	0.32	-0.750			
0.2503	16017.57	3.7660	3.7659	-0.7954	6.32	0.33	-0.750			
0.2526	16169.26	3.7630	3.7631	-0.7963	6.33	0.34	-0.750			
0.2550	16321.86	3.7600	3.7599	-0.7938	6.33	0.34	-0.750			
0.2574	16475.47	3.7570	3.7570	-0.7963	6.34	0.35	-0.750			
0.2598	16628.43	3.7540	3.7542	-0.7988	6.35	0.36	-0.750			
0.2622	16781.47	3.7510	3.7509	-0.8041	6.36	0.37	-0.750			
0.2646	16934.61	3.7480	3.7479	-0.8084	6.36	0.37	-0.750			
0.2670	17089.19	3.7450	3.7450	-0.8081	6.37	0.38	-0.750			
0.2695	17246.24	3.7420	3.7421	-0.8091	6.38	0.39	-0.750			
0.2720	17405.04	3.7390	3.7390	-0.8163	6.39	0.40	-0.750			
0.2744	17560.94	3.7360	3.7360	-0.8145	6.40	0.41	-0.750			
0.2768	17714.50	3.7330	3.7330	-0.8193	6.40	0.41	-0.750			
0.2793	17873.20	3.7300	3.7299	-0.8208	6.41	0.42	-0.750			
0.2817	18030.02	3.7270	3.7269	-0.8255	6.42	0.43	-0.750			
0.2842	18191.42	3.7240	3.7240	-0.8357	6.43	0.44	-0.750			
0.2868	18353.08	3.7210	3.7210	-0.8376	6.43	0.44	-0.750			
0.2893	18513.27	3.7180	3.7179	-0.8446	6.44	0.45	-0.750			
0.2918	18675.49	3.7150	3.7151	-0.8504	6.45	0.46	-0.750			
0.2943	18837.23	3.7120	3.7120	-0.8479	6.45	0.46	-0.750			
0.2970	19005.31	3.7090	3.7089	-0.8607	6.46	0.47	-0.750			
0.2995	19168.73	3.7060	3.7060	-0.8592	6.47	0.48	-0.750			
0.3021	19333.37	3.7030	3.7030	-0.8646	6.47	0.48	-0.750			
0.3047	19499.15	3.7000	3.7001	-0.8685	6.48	0.49	-0.750			
0.3073	19664.05	3.6970	3.6969	-0.8698	6.49	0.50	-0.750			
0.3099	19832.05	3.6940	3.6941	-0.8852	6.50	0.51	-0.750			
0.3125	20001.39	3.6910	3.6911	-0.9120	6.51	0.52	-0.750			
0.3153	20180.91	3.6880	3.6878	-0.9213	6.51	0.52	-0.750			
0.3181	20360.35	3.6850	3.6849	-0.9311	6.52	0.53	-0.750			
0.3209	20539.66	3.6820	3.6820	-0.9398	6.53	0.54	-0.750			
0.3238	20723.31	3.6790	3.6790	-0.9539	6.53	0.54	-0.750			
0.3267	20907.88	3.6760	3.6759	-0.9648	6.54	0.55	-0.750			
0.3296	21091.86	3.6730	3.6729	-0.9642	6.54	0.55	-0.750			
0.3324	21276.01	3.6700	3.6700	-0.9711	6.55	0.56	-0.750			
0.3354	21466.71	3.6670	3.6673	-0.9913	6.55	0.56	-0.750			
0.3384	21657.27	3.6640	3.6640	-1.0011	6.56	0.57	-0.750			
0.3414	21849.48	3.6610	3.6609	-1.0093	6.56	0.57	-0.750			
0.3444	22043.35	3.6580	3.6580	-1.0141	6.57	0.58	-0.750			
0.3475	22240.74	3.6550	3.6551	-1.0351	6.58	0.59	-0.750			
0.3506	22439.93	3.6520	3.6520	-1.0552	6.58	0.59	-0.750			
0.3538	22645.53	3.6490	3.6488	-1.0611	6.58	0.59	-0.750			
0.3570	22849.93	3.6460	3.6459	-1.0733	6.59	0.60	-0.750			
0.3602	23054.86	3.6430	3.6434	-1.0943	6.59	0.60	-0.750			
0.3636	23272.28	3.6400	3.6399	-1.1011	6.60	0.61	-0.750			
0.3670	23485.62	3.6370	3.6368	-1.1020	6.60	0.61	-0.750			
0.3702	23693.75	3.6340	3.6340	-1.1039	6.61	0.62	-0.750			
0.3735	23906.55	3.6310	3.6312	-1.1285	6.61	0.62	-0.750			
0.3770	24125.17	3.6280	3.6278	-1.1391	6.62	0.63	-0.750			
0.3804	24342.83	3.6250	3.6249	-1.1447	6.62	0.63	-0.750			
0.3838	24562.29	3.6220	3.6221	-1.1623	6.63	0.64	-0.750			
0.3874	24793.51	3.6190	3.6189	-1.1933	6.63	0.64	-0.750			
0.3910	25023.53	3.6160	3.6159	-1.2061	6.64	0.65	-0.750			
0.3946	25255.28	3.6130	3.6130	-1.2116	6.64	0.65	-0.750			
0.3982	25487.84	3.6100	3.6102	-1.2323	6.65	0.66	-0.750			
0.4020	25729.18	3.6070	3.6069	-1.2633	6.65	0.66	-0.750			
0.4059	25975.75	3.6040	3.6039	-1.2677	6.65	0.66	-0.750			
0.4097	26219.42	3.6010	3.6009	-1.2719	6.65	0.66	-0.750			
0.4136	26467.73	3.5980	3.5978	-1.2859	6.66	0.67	-0.750	0.502	1.095	
0.4174	26713.11	3.5950	3.5949	-1.2864	6.66	0.67	-0.750			
0.4212	26957.87	3.5920	3.5920	-1.3066	6.67	0.68	-0.750			
0.4251	27207.48	3.5890	3.5889	-1.3151	6.67	0.68	-0.750			
0.4291	27461.51	3.5860	3.5860	-1.3251	6.67	0.68	-0.750			
0.4332	27722.38	3.5830	3.5829	-1.3609	6.67	0.68	-0.750			
0.4372	27983.55	3.5800	3.5799	-1.3743	6.67	0.68	-0.750			
0.4414	28249.51	3.5770	3.5768	-1.3924	6.68	0.69	-0.750			
0.4456	28516.51	3.5740	3.5738	-1.4022	6.69	0.70	-0.750			
0.4497	28783.79	3.5710	3.5711	-1.4138	6.69	0.70	-0.750			
0.4542	29066.55	3.5680	3.5680	-1.4459	6.70	0.71	-0.750			
0.4585	29344.83	3.5650	3.5649	-1.4648	6.70	0.71	-0.750			
0.4629	29622.88	3.5620	3.5620	-1.4631	6.70	0.71	-0.750			
0.4674	29910.72	3.5590	3.5590	-1.4969	6.71	0.72	-0.750			
0.4719	30201.50	3.5560	3.5558	-1.5190	6.71	0.72	-0.750			
0.4765	30495.15	3.5530	3.5528	-1.5330	6.72	0.73	-0.750			
0.4811	30791.83	3.5500	3.5504	-1.5344	6.72	0.73	-0.750			
0.4858	31088.52	3.5470	3.5472	-1.5523	6.73	0.74	-0.750			
0.4904	31387.80	3.5440	3.5437	-1.5752	6.74	0.75	-0.750			
0.4951	31688.71	3.5410	3.5410	-1.5849	6.75	0.76	-0.750			
0.4999	31996.73	3.5380	3.5382	-1.6016	6.75	0.76	-0.750			
0.5048	32305.41	3.5350	3.5350	-1.6285	6.75	0.76	-0.750			
0.5096	32617.39	3.5320	3.5320	-1.6274	6.75	0.76	-0.750			
0.5146	32933.44	3.5290	3.5289	-1.6336	6.76	0.77	-0.750			
0.5195	33247.38	3.5260	3.5259	-1.6463	6.76	0.77	-0.750			
0.5245	33565.22	3.5230	3.5230	-1.6563	6.77	0.78	-0.750			
0.5294	33884.77	3.5200	3.5200	-1.6718	6.78	0.79	-0.750			
0.5345	34209.57	3.5170	3.5172	-1.6715	6.79	0.80	-0.750			
0.5395	34527.17	3.5140	3.5139	-1.6705	6.80	0.81	-0.750			
0.5446	34855.24	3.5110	3.5108	-1.6805	6.80	0.81	-0.750			
0.5496	35175.51	3.5080	3.5077	-1.6801	6.81	0.82	-0.750			
0.5547	35499.24	3.5050	3.5050	-1.6691	6.82	0.83	-0.750			
0.5597	35819.25	3.5020	3.5022	-1.6679	6.82	0.83	-0.750			
0.5647	36138.41	3.4990	3.4990	-1.6500	6.82	0.83	-0.750			
0.5697	36457.82	3.4960	3.4958	-1.6658	6.83	0.84	-0.750			
0.5744	36762.27	3.4930	3.4930	-1.6296	6.83	0.84	-0.750			
0.5794	37079.99	3.4900	3.4901	-1.6207	6.84	0.85	-0.750			
0.5842	37391.91	3.4870	3.4868	-1.6036	6.85	0.86	-0.750			
0.5890	37697.00	3.4840	3.4832	-1.6071	6.86	0.87	-0.750			
0.5939	38010.12	3.4810	3.4810	-1.6077	6.86	0.87	-0.750			
0.5988	38320.17	3.4780	3.4779	-1.5994	6.87	0.88	-0.750			
0.6036	38629.70	3.4750	3.4756	-1.6016	6.88	0.89	-0.750			
0.6082	38927.85	3.4720	3.4718	-1.5678	6.89	0.90	-0.750			
0.6131	39239.23	3.4690	3.4689	-1.5782	6.90	0.91	-0.750			
0.6177	39535.49	3.4660	3.4661	-1.5487	6.91	0.92	-0.750			
0.6225	39838.52	3.4630	3.4632	-1.5349	6.92	0.93	-0.750			
0.6270	40126.01	3.4600	3.4598	-1.5013	6.93	0.94	-0.750			
0.6315	40412.90	3.4570	3.4571	-1.4785	6.94	0.95	-0.750			
0.6358	40689.52	3.4540	3.4542	-1.4496	6.95	0.96	-0.750			
0.6402	40973.62	3.4510	3.4511	-1.4309	6.96	0.97	-0.750			
0.6443	41233.79	3.4480	3.4479	-1.4642	6.97	0.98	-0.750			
0.6486	41513.39	3.4450	3.4451	-1.4694	6.98	0.99	-0.750			
0.6532	41806.64	3.4420	3.4416	-1.4793	6.99	1.00	-0.750			
0.6578	42097.91	3.4390	3.4392	-1.4521	7.00	1.01	-0.750			
0.6622	42378.78	3.4360	3.4362	-1.4077	7.02	1.03	-0.750			
0.6664	42649.38	3.4330	3.4330	-1.3567	7.04	1.05	-0.750			
0.6704	42902.92	3.4300	3.4298	-1.2828	7.06	1.07	-0.750			
0.6738	43123.63	3.4270	3.4271	-1.2195	7.07	1.08	-0.750			
0.6775	43357.36	3.4240	3.4240	-1.2005	7.09	1.10	-0.750			
0.6810	43584.81	3.4210	3.4209	-1.1732	7.10	1.11	-0.750			
0.6845	43807.05	3.4180	3.4179	-1.1479	7.11	1.12	-0.750			
0.6879	44024.87	3.4150	3.4151	-1.1300	7.12	1.13	-0.750			
0.6913	44241.66	3.4120	3.4119	-1.1064	7.14	1.15	-0.750			
0.6946	44454.64	3.4090	3.4089	-1.0791	7.15	1.16	-0.750			
0.6978	44657.94	3.4060	3.4062	-1.0420	7.17	1.18	-0.750			
0.7009	44855.10	3.4030	3.4030	-1.0185	7.18	1.19	-0.750			
0.7039	45048.05	3.4000	3.4000	-0.9886	7.19	1.20	-0.750			
0.7068	45232.45	3.3970	3.3969	-0.9550	7.20	1.21	-0.750			
0.7096	45413.32	3.3940	3.3940	-0.9306	7.21	1.22	-0.750			
0.7123	45589.00	3.3910	3.3910	-0.9043	7.22	1.23	-0.750			
0.7150	45761.86	3.3880	3.3880	-0.8809	7.23	1.24	-0.750			
0.7176	45927.79	3.3850	3.3850	-0.8528	7.25	1.26	-0.750			
0.7201	46086.62	3.3820	3.3820	-0.8233	7.26	1.27	-0.750			
0.7226	46243.81	3.3790	3.3791	-0.8029	7.27	1.28	-0.750			
0.7249	46396.22	3.3760	3.3760	-0.7777	7.28	1.29	-0.750			
0.7272	46542.08	3.3730	3.3730	-0.7569	7.29	1.30	-0.750			
0.7295	46685.27	3.3700	3.3700	-0.7400	7.30	1.31	-0.750			
0.7316	46824.43	3.3670	3.3670	-0.7232	7.31	1.32	-0.750			
0.7338	46961.83	3.3640	3.3639	-0.7095	7.32	1.33	-0.750			
0.7359	47096.79	3.3610	3.3610	-0.6963	7.33	1.34	-0.750			
