Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20923.72	3.6850	3.6849	-0.9359	6.36	0.36	-0.750			
0.3298	21105.02	3.6820	3.6820	-0.9439	6.37	0.37	-0.750			
0.3326	21286.01	3.6790	3.6790	-0.9515	6.38	0.38	-0.750			
0.3355	21469.53	3.6760	3.6759	-0.9615	6.38	0.38	-0.750			
0.3384	21657.30	3.6730	3.6731	-0.9765	6.39	0.39	-0.750			
0.3413	21844.67	3.6700	3.6700	-0.9902	6.39	0.39	-0.750			
0.3443	22036.64	3.6670	3.6669	-0.9984	6.39	0.39	-0.750			
0.3473	22228.99	3.6640	3.6640	-1.0056	6.39	0.39	-0.750			
0.3504	22423.97	3.6610	3.6611	-1.0226	6.39	0.39	-0.750			
0.3534	22620.77	3.6580	3.6579	-1.0345	6.40	0.40	-0.750			
0.3566	22821.06	3.6550	3.6550	-1.0423	6.41	0.41	-0.750			
0.3597	23020.57	3.6520	3.6519	-1.0517	6.42	0.42	-0.750			
0.3629	23223.32	3.6490	3.6493	-1.0737	6.43	0.43	-0.750			
0.3661	23432.86	3.6460	3.6459	-1.0864	6.44	0.44	-0.750			
0.3694	23641.86	3.6430	3.6429	-1.1008	6.44	0.44	-0.750			
0.3727	23854.72	3.6400	3.6400	-1.1155	6.45	0.45	-0.750			
0.3761	24070.76	3.6370	3.6370	-1.1314	6.45	0.45	-0.750			
0.3795	24290.87	3.6340	3.6339	-1.1461	6.45	0.45	-0.750			
0.3830	24510.70	3.6310	3.6311	-1.1587	6.46	0.46	-0.750			
0.3865	24733.22	3.6280	3.6280	-1.1715	6.46	0.46	-0.750			
0.3900	24962.30	3.6250	3.6249	-1.1950	6.46	0.46	-0.750			
0.3936	25191.90	3.6220	3.6220	-1.2079	6.47	0.47	-0.750			
0.3973	25424.74	3.6190	3.6190	-1.2277	6.47	0.47	-0.750			
0.4010	25663.62	3.6160	3.6161	-1.2423	6.47	0.47	-0.750			
0.4047	25903.85	3.6130	3.6129	-1.2592	6.48	0.48	-0.750			
0.4085	26146.02	3.6100	3.6100	-1.2764	6.48	0.48	-0.750			
0.4124	26391.42	3.6070	3.6074	-1.2867	6.49	0.49	-0.750			
0.4163	26643.74	3.6040	3.6038	-1.3086	6.49	0.49	-0.750			
0.4202	26895.48	3.6010	3.6010	-1.3247	6.49	0.49	-0.750	0.488	1.145	
0.4242	27151.21	3.5980	3.5981	-1.3482	6.49	0.49	-0.750			
0.4284	27415.07	3.5950	3.5949	-1.3637	6.49	0.49	-0.750			
0.4325	27677.33	3.5920	3.5919	-1.3740	6.49	0.49	-0.750			
0.4366	27940.77	3.5890	3.5892	-1.3941	6.49	0.49	-0.750			
0.4408	28211.24	3.5860	3.5859	-1.4105	6.49	0.49	-0.750			
0.4451	28484.46	3.5830	3.5829	-1.4322	6.50	0.50	-0.750			
0.4494	28760.95	3.5800	3.5802	-1.4441	6.50	0.50	-0.750			
0.4537	29037.50	3.5770	3.5770	-1.4669	6.50	0.50	-0.750			
0.4582	29324.45	3.5740	3.5742	-1.5016	6.51	0.51	-0.750			
0.4627	29615.48	3.5710	3.5709	-1.5187	6.51	0.51	-0.750			
0.4673	29907.14	3.5680	3.5680	-1.5365	6.51	0.51	-0.750			
0.4720	30208.35	3.5650	3.5650	-1.5595	6.51	0.51	-0.750			
0.4768	30512.76	3.5620	3.5620	-1.5752	6.51	0.51	-0.750			
0.4815	30814.88	3.5590	3.5589	-1.5892	6.51	0.51	-0.750			
0.4862	31117.39	3.5560	3.5560	-1.5953	6.51	0.51	-0.750			
0.4910	31423.72	3.5530	3.5530	-1.6190	6.52	0.52	-0.750			
0.4959	31740.49	3.5500	3.5500	-1.6431	6.52	0.52	-0.750			
0.5009	32058.08	3.5470	3.5471	-1.6608	6.53	0.53	-0.750			
0.5059	32378.76	3.5440	3.5442	-1.6823	6.53	0.53	-0.750			
0.5111	32708.84	3.5410	3.5410	-1.7033	6.53	0.53	-0.750			
0.5162	33035.83	3.5380	3.5379	-1.7115	6.53	0.53	-0.750			
0.5213	33366.28	3.5350	3.5348	-1.7183	6.53	0.53	-0.750			
0.5265	33696.16	3.5320	3.5320	-1.7259	6.53	0.53	-0.750			
0.5317	34025.81	3.5290	3.5290	-1.7343	6.54	0.54	-0.750			
0.5369	34358.93	3.5260	3.5260	-1.7467	6.55	0.55	-0.750			
0.5421	34694.17	3.5230	3.5229	-1.7660	6.55	0.55	-0.750			
0.5475	35041.88	3.5200	3.5200	-1.7816	6.55	0.55	-0.750			
0.5529	35384.25	3.5170	3.5173	-1.7881	6.55	0.55	-0.750			
0.5583	35733.84	3.5140	3.5139	-1.7903	6.55	0.55	-0.750			
0.5636	36071.19	3.5110	3.5110	-1.7861	6.55	0.55	-0.750			
0.5690	36418.22	3.5080	3.5080	-1.7780	6.56	0.56	-0.750			
0.5744	36759.92	3.5050	3.5051	-1.7951	6.57	0.57	-0.750			
0.5797	37103.12	3.5020	3.5019	-1.7844	6.57	0.57	-0.750			
0.5852	37451.04	3.4990	3.4989	-1.7777	6.57	0.57	-0.750			
0.5905	37790.66	3.4960	3.4961	-1.7565	6.58	0.58	-0.750			
0.5958	38128.06	3.4930	3.4931	-1.7632	6.58	0.58	-0.750			
0.6010	38462.65	3.4900	3.4900	-1.7329	6.59	0.59	-0.750			
0.6061	38791.90	3.4870	3.4870	-1.7252	6.59	0.59	-0.750			
0.6112	39119.78	3.4840	3.4840	-1.7054	6.59	0.59	-0.750			
0.6164	39449.35	3.4810	3.4811	-1.6952	6.60	0.60	-0.750			
0.6215	39778.19	3.4780	3.4780	-1.6848	6.60	0.60	-0.750			
0.6266	40100.65	3.4750	3.4750	-1.6584	6.61	0.61	-0.750			
0.6315	40414.32	3.4720	3.4721	-1.6312	6.61	0.61	-0.750			
0.6364	40731.42	3.4690	3.4691	-1.6205	6.61	0.61	-0.750			
0.6413	41040.96	3.4660	3.4658	-1.5936	6.62	0.62	-0.750			
0.6459	41340.23	3.4630	3.4631	-1.5561	6.62	0.62	-0.750			
0.6506	41637.56	3.4600	3.4601	-1.5378	6.63	0.63	-0.750			
0.6551	41929.12	3.4570	3.4569	-1.5060	6.64	0.64	-0.750			
0.6596	42216.55	3.4540	3.4539	-1.4819	6.65	0.65	-0.750			
0.6640	42496.70	3.4510	3.4511	-1.4499	6.65	0.65	-0.750			
0.6684	42777.18	3.4480	3.4479	-1.4252	6.66	0.66	-0.750			
0.6726	43045.84	3.4450	3.4449	-1.3982	6.67	0.67	-0.750			
0.6767	43308.83	3.4420	3.4421	-1.3539	6.68	0.68	-0.750			
0.6808	43570.53	3.4390	3.4389	-1.3292	6.69	0.69	-0.750			
0.6847	43820.39	3.4360	3.4360	-1.3018	6.70	0.70	-0.750			
0.6885	44065.04	3.4330	3.4331	-1.2684	6.71	0.71	-0.750			
0.6923	44308.35	3.4300	3.4299	-1.2438	6.73	0.73	-0.750			
0.6960	44545.40	3.4270	3.4269	-1.2135	6.74	0.74	-0.750			
0.6996	44773.11	3.4240	3.4242	-1.1818	6.75	0.75	-0.750			
0.7031	45000.85	3.4210	3.4210	-1.1603	6.76	0.76	-0.750			
0.7066	45221.15	3.4180	3.4180	-1.1256	6.78	0.78	-0.750			
0.7099	45432.42	3.4150	3.4149	-1.0896	6.79	0.79	-0.750			
0.7131	45637.45	3.4120	3.4121	-1.0619	6.80	0.80	-0.750			
0.7162	45838.97	3.4090	3.4089	-1.0331	6.82	0.82	-0.750			
0.7193	46035.02	3.4060	3.4060	-1.0016	6.83	0.83	-0.750			
0.7222	46223.08	3.4030	3.4030	-0.9707	6.84	0.84	-0.750			
0.7251	46406.44	3.4000	3.4002	-0.9420	6.85	0.85	-0.750			
0.7279	46584.64	3.3970	3.3969	-0.9182	6.86	0.86	-0.750			
0.7306	46757.89	3.3940	3.3940	-0.8876	6.87	0.87	-0.750			
0.7332	46925.37	3.3910	3.3909	-0.8603	6.88	0.88	-0.750			
0.7358	47088.48	3.3880	3.3880	-0.8337	6.89	0.89	-0.750			
0.7382	47246.64	3.3850	3.3850	-0.8038	6.89	0.89	-0.750			
0.7406	47397.92	3.3820	3.3820	-0.7721	6.90	0.90	-0.750			
0.7428	47542.31	3.3790	3.3790	-0.7260	6.91	0.91	-0.750			
