Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5919.93	3.9340	3.9341	-0.6267	5.95	-0.02	-0.750			
0.0944	6043.32	3.9310	3.9310	-0.6440	5.95	-0.02	-0.750			
0.0964	6168.30	3.9280	3.9280	-0.6599	5.95	-0.02	-0.750			
0.0984	6296.33	3.9250	3.9250	-0.6745	5.95	-0.02	-0.750			
0.1004	6427.73	3.9220	3.9219	-0.6909	5.95	-0.02	-0.750			
0.1025	6562.77	3.9190	3.9190	-0.7028	5.95	-0.02	-0.750			
0.1047	6699.21	3.9160	3.9160	-0.7145	5.95	-0.02	-0.750			
0.1068	6838.15	3.9130	3.9130	-0.7252	5.96	-0.01	-0.750			
0.1090	6978.46	3.9100	3.9100	-0.7360	5.96	-0.01	-0.750			
0.1113	7120.26	3.9070	3.9070	-0.7416	5.97	-0.00	-0.750			
0.1135	7265.01	3.9040	3.9040	-0.7499	5.97	0.00	-0.750			
0.1158	7409.77	3.9010	3.9010	-0.7537	5.98	0.01	-0.750			
0.1180	7555.02	3.8980	3.8979	-0.7599	5.98	0.01	-0.750			
0.1203	7700.27	3.8950	3.8950	-0.7624	5.99	0.02	-0.750			
0.1226	7846.51	3.8920	3.8920	-0.7680	5.99	0.02	-0.750			
0.1249	7993.28	3.8890	3.8890	-0.7723	5.99	0.02	-0.750			
0.1273	8144.85	3.8860	3.8860	-0.7803	6.00	0.03	-0.750			
0.1296	8295.03	3.8830	3.8830	-0.7853	6.00	0.03	-0.750			
0.1320	8446.81	3.8800	3.8800	-0.7889	6.01	0.04	-0.750			
0.1343	8598.16	3.8770	3.8770	-0.7939	6.01	0.04	-0.750			
0.1367	8751.78	3.8740	3.8740	-0.7961	6.02	0.05	-0.750			
0.1391	8904.86	3.8710	3.8710	-0.7982	6.02	0.05	-0.750			
0.1415	9058.53	3.8680	3.8681	-0.7995	6.03	0.06	-0.750			
0.1440	9212.86	3.8650	3.8650	-0.8005	6.04	0.07	-0.750			
0.1463	9365.67	3.8620	3.8620	-0.8058	6.05	0.08	-0.750			
0.1488	9521.00	3.8590	3.8590	-0.8066	6.05	0.08	-0.750			
0.1512	9676.30	3.8560	3.8559	-0.8103	6.06	0.09	-0.750			
0.1536	9832.37	3.8530	3.8532	-0.8119	6.07	0.10	-0.750			
0.1561	9988.28	3.8500	3.8499	-0.8141	6.08	0.11	-0.750			
0.1585	10145.05	3.8470	3.8470	-0.8154	6.08	0.11	-0.750			
0.1610	10300.81	3.8440	3.8440	-0.8152	6.09	0.12	-0.750			
0.1634	10456.39	3.8410	3.8410	-0.8180	6.09	0.12	-0.750			
0.1659	10615.82	3.8380	3.8380	-0.8262	6.10	0.13	-0.750			
0.1684	10774.50	3.8350	3.8349	-0.8261	6.10	0.13	-0.750			
0.1708	10933.79	3.8320	3.8320	-0.8291	6.11	0.14	-0.750			
0.1733	11093.52	3.8290	3.8290	-0.8292	6.12	0.15	-0.750			
0.1758	11252.83	3.8260	3.8260	-0.8313	6.12	0.15	-0.750			
0.1783	11412.59	3.8230	3.8230	-0.8303	6.13	0.16	-0.750			
0.1808	11571.30	3.8200	3.8200	-0.8309	6.14	0.17	-0.750			
0.1833	11731.71	3.8170	3.8170	-0.8333	6.14	0.17	-0.750			
0.1858	11892.54	3.8140	3.8140	-0.8352	6.15	0.18	-0.750			
0.1883	12052.46	3.8110	3.8110	-0.8353	6.16	0.19	-0.750			
0.1908	12213.67	3.8080	3.8080	-0.8369	6.17	0.20	-0.750			
0.1933	12373.78	3.8050	3.8049	-0.8359	6.18	0.21	-0.750			
0.1958	12534.12	3.8020	3.8020	-0.8372	6.18	0.21	-0.750			
0.1983	12694.19	3.7990	3.7990	-0.8377	6.19	0.22	-0.750			
0.2009	12854.89	3.7960	3.7960	-0.8393	6.20	0.23	-0.750			
0.2034	13016.93	3.7930	3.7930	-0.8427	6.21	0.24	-0.750			
0.2059	13179.17	3.7900	3.7900	-0.8451	6.22	0.25	-0.750			
0.2085	13342.41	3.7870	3.7870	-0.8482	6.22	0.25	-0.750			
0.2110	13505.88	3.7840	3.7840	-0.8483	6.23	0.26	-0.750			
0.2136	13668.73	3.7810	3.7810	-0.8486	6.24	0.27	-0.750			
0.2161	13831.66	3.7780	3.7780	-0.8482	6.25	0.28	-0.750			
0.2187	13994.52	3.7750	3.7750	-0.8476	6.25	0.28	-0.750			
0.2212	14156.98	3.7720	3.7720	-0.8499	6.26	0.29	-0.750			
0.2238	14321.04	3.7690	3.7690	-0.8494	6.26	0.29	-0.750			
0.2263	14483.73	3.7660	3.7660	-0.8528	6.27	0.30	-0.750			
0.2289	14648.31	3.7630	3.7632	-0.8549	6.27	0.30	-0.750			
0.2314	14812.42	3.7600	3.7600	-0.8553	6.28	0.31	-0.750			
0.2340	14976.45	3.7570	3.7569	-0.8565	6.29	0.32	-0.750			
0.2366	15141.32	3.7540	3.7541	-0.8557	6.30	0.33	-0.750			
0.2392	15306.38	3.7510	3.7510	-0.8576	6.31	0.34	-0.750			
0.2417	15470.36	3.7480	3.7480	-0.8571	6.32	0.35	-0.750			
0.2443	15633.38	3.7450	3.7451	-0.8569	6.33	0.36	-0.750			
0.2469	15798.74	3.7420	3.7419	-0.8621	6.33	0.36	-0.750			
0.2494	15964.04	3.7390	3.7390	-0.8653	6.34	0.37	-0.750			
0.2520	16130.18	3.7360	3.7360	-0.8676	6.35	0.38	-0.750			
0.2547	16298.49	3.7330	3.7331	-0.8713	6.35	0.38	-0.750			
0.2573	16466.81	3.7300	3.7299	-0.8744	6.36	0.39	-0.750			
0.2599	16634.76	3.7270	3.7270	-0.8759	6.37	0.40	-0.750			
0.2625	16802.35	3.7240	3.7240	-0.8762	6.38	0.41	-0.750			
0.2652	16970.88	3.7210	3.7210	-0.8813	6.39	0.42	-0.750			
0.2678	17140.69	3.7180	3.7180	-0.8831	6.39	0.42	-0.750			
0.2705	17310.25	3.7150	3.7150	-0.8863	6.40	0.43	-0.750			
0.2731	17480.51	3.7120	3.7120	-0.8896	6.41	0.44	-0.750			
0.2758	17651.01	3.7090	3.7090	-0.8954	6.42	0.45	-0.750			
0.2785	17823.73	3.7060	3.7059	-0.8994	6.43	0.46	-0.750			
0.2812	17996.23	3.7030	3.7030	-0.9082	6.44	0.47	-0.750			
0.2839	18171.65	3.7000	3.7001	-0.9131	6.45	0.48	-0.750			
0.2867	18348.67	3.6970	3.6970	-0.9175	6.45	0.48	-0.750			
0.2894	18524.67	3.6940	3.6940	-0.9220	6.46	0.49	-0.750			
0.2922	18701.61	3.6910	3.6911	-0.9266	6.47	0.50	-0.750			
0.2950	18879.35	3.6880	3.6879	-0.9363	6.48	0.51	-0.750			
0.2978	19060.67	3.6850	3.6850	-0.9436	6.49	0.52	-0.750			
0.3007	19242.00	3.6820	3.6819	-0.9506	6.50	0.53	-0.750			
0.3035	19426.32	3.6790	3.6791	-0.9642	6.51	0.54	-0.750			
0.3064	19611.95	3.6760	3.6759	-0.9762	6.51	0.54	-0.750			
0.3094	19800.15	3.6730	3.6730	-0.9829	6.52	0.55	-0.750			
0.3123	19989.67	3.6700	3.6700	-0.9946	6.52	0.55	-0.750			
0.3153	20180.26	3.6670	3.6670	-1.0040	6.53	0.56	-0.750			
0.3184	20375.51	3.6640	3.6640	-1.0223	6.53	0.56	-0.750			
0.3214	20572.35	3.6610	3.6610	-1.0345	6.53	0.56	-0.750			
0.3246	20771.76	3.6580	3.6579	-1.0464	6.54	0.57	-0.750			
0.3277	20974.17	3.6550	3.6550	-1.0614	6.54	0.57	-0.750			
0.3310	21181.18	3.6520	3.6520	-1.0800	6.54	0.57	-0.750			
0.3342	21389.41	3.6490	3.6490	-1.0953	6.55	0.58	-0.750			
0.3375	21601.82	3.6460	3.6460	-1.1089	6.56	0.59	-0.750			
0.3409	21815.35	3.6430	3.6431	-1.1200	6.57	0.60	-0.750			
0.3443	22032.91	3.6400	3.6399	-1.1389	6.57	0.60	-0.750			
0.3477	22253.14	3.6370	3.6370	-1.1527	6.58	0.61	-0.750			
0.3512	22474.93	3.6340	3.6340	-1.1645	6.59	0.62	-0.750			
0.3547	22699.06	3.6310	3.6311	-1.1830	6.59	0.62	-0.750			
0.3583	22928.52	3.6280	3.6280	-1.2020	6.60	0.63	-0.750			
0.3619	23161.80	3.6250	3.6249	-1.2216	6.60	0.63	-0.750			
0.3656	23397.07	3.6220	3.6220	-1.2418	6.61	0.64	-0.750			
0.3694	23639.04	3.6190	3.6190	-1.2577	6.61	0.64	-0.750			
0.3732	23881.96	3.6160	3.6160	-1.2744	6.62	0.65	-0.750			
0.3770	24127.81	3.6130	3.6130	-1.2945	6.62	0.65	-0.750			
0.3809	24375.54	3.6100	3.6100	-1.3195	6.62	0.65	-0.750			
0.3849	24632.60	3.6070	3.6069	-1.3388	6.63	0.66	-0.750			
0.3889	24892.80	3.6040	3.6040	-1.3558	6.64	0.67	-0.750			
0.3931	25155.92	3.6010	3.6010	-1.3717	6.65	0.68	-0.750			
0.3972	25421.93	3.5980	3.5980	-1.3891	6.65	0.68	-0.750	0.463	1.129	
0.4014	25687.78	3.5950	3.5949	-1.4111	6.65	0.68	-0.750			
0.4056	25957.11	3.5920	3.5920	-1.4291	6.65	0.68	-0.750			
0.4099	26235.65	3.5890	3.5889	-1.4408	6.66	0.69	-0.750			
0.4144	26518.94	3.5860	3.5859	-1.4667	6.67	0.70	-0.750			
0.4187	26799.62	3.5830	3.5829	-1.4873	6.67	0.70	-0.750			
0.4233	27088.63	3.5800	3.5800	-1.5060	6.68	0.71	-0.750			
0.4278	27378.50	3.5770	3.5769	-1.5224	6.68	0.71	-0.750			
0.4323	27670.33	3.5740	3.5739	-1.5416	6.68	0.71	-0.750			
0.4370	27968.80	3.5710	3.5711	-1.5746	6.69	0.72	-0.750			
0.4419	28278.92	3.5680	3.5681	-1.5975	6.69	0.72	-0.750			
0.4467	28587.01	3.5650	3.5651	-1.6159	6.69	0.72	-0.750			
0.4515	28895.47	3.5620	3.5620	-1.6368	6.69	0.72	-0.750			
0.4565	29216.22	3.5590	3.5589	-1.6586	6.69	0.72	-0.750			
0.4615	29537.73	3.5560	3.5560	-1.6746	6.70	0.73	-0.750			
0.4665	29858.83	3.5530	3.5530	-1.6915	6.70	0.73	-0.750			
0.4717	30186.69	3.5500	3.5499	-1.7095	6.70	0.73	-0.750			
0.4769	30521.37	3.5470	3.5469	-1.7189	6.71	0.74	-0.750			
0.4821	30851.30	3.5440	3.5442	-1.7248	6.71	0.74	-0.750			
0.4872	31180.76	3.5410	3.5411	-1.7445	6.72	0.75	-0.750			
0.4925	31521.61	3.5380	3.5380	-1.7575	6.73	0.76	-0.750			
0.4978	31856.76	3.5350	3.5351	-1.7689	6.74	0.77	-0.750			
0.5031	32198.15	3.5320	3.5321	-1.7831	6.75	0.78	-0.750			
0.5085	32541.26	3.5290	3.5290	-1.7943	6.75	0.78	-0.750			
0.5140	32893.65	3.5260	3.5260	-1.7972	6.75	0.78	-0.750			
0.5193	33235.34	3.5230	3.5231	-1.8136	6.75	0.78	-0.750			
0.5247	33581.29	3.5200	3.5200	-1.8097	6.76	0.79	-0.750			
0.5302	33931.61	3.5170	3.5169	-1.8283	6.77	0.80	-0.750			
0.5357	34282.83	3.5140	3.5141	-1.8176	6.78	0.81	-0.750			
0.5412	34635.41	3.5110	3.5109	-1.8229	6.78	0.81	-0.750			
0.5466	34984.56	3.5080	3.5081	-1.8265	6.79	0.82	-0.750			
0.5521	35337.58	3.5050	3.5049	-1.8075	6.81	0.84	-0.750			
0.5575	35678.92	3.5020	3.5021	-1.8008	6.82	0.85	-0.750			
0.5629	36024.56	3.4990	3.4991	-1.7849	6.82	0.85	-0.750			
0.5683	36369.52	3.4960	3.4959	-1.7792	6.83	0.86	-0.750			
0.5736	36708.70	3.4930	3.4931	-1.7574	6.84	0.87	-0.750			
0.5788	37045.07	3.4900	3.4898	-1.7436	6.85	0.88	-0.750			
0.5840	37375.41	3.4870	3.4870	-1.7334	6.86	0.89	-0.750			
0.5892	37711.60	3.4840	3.4840	-1.7190	6.87	0.90	-0.750			
0.5943	38035.76	3.4810	3.4812	-1.6995	6.87	0.90	-0.750			
0.5994	38363.23	3.4780	3.4780	-1.6747	6.88	0.91	-0.750			
0.6045	38686.25	3.4750	3.4750	-1.6535	6.89	0.92	-0.750			
0.6094	38999.62	3.4720	3.4719	-1.6293	6.90	0.93	-0.750			
0.6142	39311.73	3.4690	3.4691	-1.6073	6.91	0.94	-0.750			
0.6190	39615.77	3.4660	3.4661	-1.5698	6.92	0.95	-0.750			
0.6237	39916.41	3.4630	3.4630	-1.5568	6.93	0.96	-0.750			
0.6283	40212.55	3.4600	3.4600	-1.5324	6.94	0.97	-0.750			
0.6329	40506.25	3.4570	3.4568	-1.5033	6.95	0.98	-0.750			
0.6374	40791.39	3.4540	3.4542	-1.4687	6.96	0.99	-0.750			
0.6417	41070.41	3.4510	3.4513	-1.4418	6.97	1.00	-0.750			
0.6460	41345.48	3.4480	3.4479	-1.4157	6.98	1.01	-0.750			
0.6502	41614.79	3.4450	3.4450	-1.3834	7.00	1.03	-0.750			
0.6543	41875.40	3.4420	3.4421	-1.3554	7.01	1.04	-0.750			
0.6584	42138.18	3.4390	3.4390	-1.3335	7.03	1.06	-0.750			
0.6624	42390.60	3.4360	3.4360	-1.2915	7.04	1.07	-0.750			
0.6662	42634.72	3.4330	3.4331	-1.2554	7.06	1.09	-0.750			
0.6699	42871.59	3.4300	3.4300	-1.2244	7.07	1.10	-0.750			
0.6735	43103.13	3.4270	3.4269	-1.1917	7.09	1.12	-0.750			
0.6770	43328.57	3.4240	3.4239	-1.1591	7.10	1.13	-0.750			
0.6804	43547.00	3.4210	3.4210	-1.1289	7.12	1.15	-0.750			
0.6838	43763.25	3.4180	3.4180	-1.1012	7.13	1.16	-0.750			
0.6871	43971.94	3.4150	3.4149	-1.0677	7.15	1.18	-0.750			
0.6902	44170.57	3.4120	3.4121	-1.0347	7.16	1.19	-0.750			
0.6933	44369.36	3.4090	3.4090	-1.0120	7.18	1.21	-0.750			
0.6963	44560.94	3.4060	3.4059	-0.9857	7.19	1.22	-0.750			
0.6992	44748.54	3.4030	3.4030	-0.9552	7.21	1.24	-0.750			
0.7020	44928.45	3.4000	3.4000	-0.9252	7.22	1.25	-0.750			
0.7048	45104.18	3.3970	3.3971	-0.8948	7.23	1.26	-0.750			
0.7074	45272.37	3.3940	3.3940	-0.8704	7.25	1.28	-0.750			
0.7099	45435.56	3.3910	3.3910	-0.8415	7.26	1.29	-0.750			
0.7124	45591.90	3.3880	3.3880	-0.8180	7.27	1.30	-0.750			
0.7148	45748.60	3.3850	3.3850	-0.7996	7.28	1.31	-0.750			
0.7172	45899.91	3.3820	3.3820	-0.7684	7.29	1.32	-0.750			
