Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5647	36141.46	3.7510	3.7512	2.1530	6.20	0.21	0.750			
0.5712	36558.90	3.7480	3.7479	2.1954	6.17	0.18	0.750			
0.5778	36981.18	3.7450	3.7449	2.2330	6.15	0.16	0.750			
0.5847	37422.89	3.7420	3.7420	2.3456	6.13	0.14	0.750			
0.5917	37868.56	3.7390	3.7389	2.3971	6.11	0.12	0.750			
0.5991	38344.29	3.7360	3.7361	2.4714	6.09	0.10	0.750			
0.6067	38828.26	3.7330	3.7329	2.4785	6.06	0.07	0.750			
0.6141	39300.23	3.7300	3.7300	2.4316	6.04	0.05	0.750			
0.6214	39767.37	3.7270	3.7270	2.4203	6.03	0.04	0.750			
0.6285	40223.12	3.7240	3.7240	2.4079	6.01	0.02	0.750			
0.6359	40695.40	3.7210	3.7210	2.3202	6.00	0.01	0.750			
0.6426	41129.19	3.7180	3.7182	2.1844	5.98	-0.01	0.750			
0.6489	41532.50	3.7150	3.7152	2.0032	5.97	-0.02	0.750			
0.6547	41898.58	3.7120	3.7118	1.8112	5.96	-0.03	0.750			
0.6598	42228.37	3.7090	3.7091	1.6117	5.95	-0.04	0.750			
0.6645	42524.85	3.7060	3.7062	1.4531	5.95	-0.04	0.750			
0.6684	42777.59	3.7030	3.7032	1.3044	5.95	-0.04	0.750			
0.6720	43008.59	3.7000	3.6999	1.1773	5.95	-0.04	0.750			
0.6752	43213.27	3.6970	3.6969	1.0816	5.95	-0.04	0.750			
0.6782	43401.92	3.6940	3.6941	0.9987	5.95	-0.04	0.750			
0.6811	43588.23	3.6910	3.6911	0.9660	5.95	-0.04	0.750			
0.6838	43765.70	3.6880	3.6879	0.9364	5.95	-0.04	0.750			
0.6866	43941.76	3.6850	3.6849	0.9075	5.95	-0.04	0.750			
0.6893	44114.81	3.6820	3.6819	0.8666	5.95	-0.04	0.750			
0.6919	44280.38	3.6790	3.6791	0.8366	5.95	-0.04	0.750			
0.6944	44438.76	3.6760	3.6764	0.8039	5.95	-0.04	0.750			
0.6967	44590.59	3.6730	3.6727	0.7681	5.95	-0.04	0.750			
0.6989	44731.71	3.6700	3.6699	0.7316	5.95	-0.04	0.750			
0.7010	44865.33	3.6670	3.6671	0.6915	5.96	-0.03	0.750			
0.7031	45000.22	3.6640	3.6640	0.6648	5.96	-0.03	0.750			
0.7051	45124.53	3.6610	3.6610	0.6286	5.96	-0.03	0.750			
0.7069	45241.80	3.6580	3.6582	0.5946	5.97	-0.02	0.750			
0.7086	45352.49	3.6550	3.6547	0.5591	5.97	-0.02	0.750			
0.7103	45456.04	3.6520	3.6521	0.5241	5.97	-0.02	0.750			
0.7118	45552.82	3.6490	3.6490	0.4891	5.97	-0.02	0.750			
0.7132	45645.51	3.6460	3.6460	0.4592	5.98	-0.01	0.750			
0.7145	45730.82	3.6430	3.6429	0.4240	5.98	-0.01	0.750			
0.7157	45806.79	3.6400	3.6400	0.3863	5.98	-0.01	0.750			
0.7168	45877.87	3.6370	3.6371	0.3522	5.98	-0.01	0.750			
0.7178	45942.35	3.6340	3.6339	0.3182	5.98	-0.01	0.750			
0.7187	45999.92	3.6310	3.6310	0.2834	5.99	-0.00	0.750			
0.7196	46052.26	3.6280	3.6280	0.2465	5.99	-0.00	0.750			
0.7203	46096.12	3.6250	3.6249	0.2089	5.99	-0.00	0.750			
0.7208	46133.88	3.6220	3.6220	0.1720	5.99	-0.00	0.750			
0.7213	46163.46	3.6190	3.6191	0.1318	5.99	-0.00	0.750			
0.7216	46184.99	3.6160	3.6166	0.0903	5.99	0.00	0.750			
0.7219	46199.61	3.6130	3.6136	0.0437	5.99	0.00	0.750			
0.7219	46203.48	3.6100	3.6125	-0.0034	5.99	0.00	0.750			
