Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8708.45	3.9110	3.9110	-0.6764	5.95	-0.04	-0.750			
0.1381	8839.62	3.9080	3.9080	-0.6850	5.95	-0.04	-0.750			
0.1402	8972.59	3.9050	3.9050	-0.6901	5.95	-0.04	-0.750			
0.1423	9105.12	3.9020	3.9020	-0.7027	5.95	-0.04	-0.750			
0.1444	9242.08	3.8990	3.8990	-0.7046	5.95	-0.04	-0.750			
0.1465	9378.78	3.8960	3.8959	-0.7081	5.95	-0.04	-0.750			
0.1487	9514.44	3.8930	3.8930	-0.7082	5.95	-0.04	-0.750			
0.1508	9650.72	3.8900	3.8901	-0.7123	5.95	-0.04	-0.750			
0.1529	9787.81	3.8870	3.8869	-0.7140	5.95	-0.04	-0.750			
0.1551	9924.28	3.8840	3.8840	-0.7205	5.96	-0.03	-0.750			
0.1572	10061.46	3.8810	3.8810	-0.7181	5.96	-0.03	-0.750			
0.1594	10203.05	3.8780	3.8780	-0.7224	5.96	-0.03	-0.750			
0.1616	10341.38	3.8750	3.8750	-0.7283	5.97	-0.02	-0.750			
0.1638	10481.46	3.8720	3.8719	-0.7286	5.97	-0.02	-0.750			
0.1660	10620.87	3.8690	3.8689	-0.7278	5.98	-0.01	-0.750			
0.1681	10760.59	3.8660	3.8661	-0.7353	5.98	-0.01	-0.750			
0.1703	10901.74	3.8630	3.8630	-0.7358	5.98	-0.01	-0.750			
0.1726	11045.97	3.8600	3.8599	-0.7373	5.99	-0.00	-0.750			
0.1748	11188.38	3.8570	3.8571	-0.7375	5.99	-0.00	-0.750			
0.1770	11327.53	3.8540	3.8540	-0.7388	5.99	0.00	-0.750			
0.1792	11470.44	3.8510	3.8510	-0.7419	6.00	0.01	-0.750			
0.1815	11613.40	3.8480	3.8479	-0.7411	6.00	0.01	-0.750			
0.1837	11754.22	3.8450	3.8450	-0.7405	6.00	0.01	-0.750			
0.1859	11898.92	3.8420	3.8421	-0.7463	6.01	0.02	-0.750			
0.1882	12042.31	3.8390	3.8390	-0.7468	6.01	0.02	-0.750			
0.1904	12185.19	3.8360	3.8360	-0.7457	6.01	0.02	-0.750			
0.1926	12328.16	3.8330	3.8330	-0.7459	6.02	0.03	-0.750			
0.1949	12471.84	3.8300	3.8300	-0.7473	6.02	0.03	-0.750			
0.1971	12616.97	3.8270	3.8270	-0.7494	6.03	0.04	-0.750			
0.1994	12759.39	3.8240	3.8239	-0.7448	6.03	0.04	-0.750			
0.2016	12901.93	3.8210	3.8209	-0.7462	6.03	0.04	-0.750			
0.2038	13045.06	3.8180	3.8179	-0.7474	6.04	0.05	-0.750			
0.2061	13188.76	3.8150	3.8150	-0.7487	6.04	0.05	-0.750			
0.2083	13332.47	3.8120	3.8120	-0.7475	6.04	0.05	-0.750			
0.2106	13478.40	3.8090	3.8089	-0.7506	6.05	0.06	-0.750			
0.2129	13622.54	3.8060	3.8061	-0.7509	6.05	0.06	-0.750			
0.2151	13766.57	3.8030	3.8030	-0.7459	6.05	0.06	-0.750			
0.2173	13908.28	3.8000	3.8000	-0.7475	6.06	0.07	-0.750			
0.2196	14051.24	3.7970	3.7971	-0.7488	6.06	0.07	-0.750			
0.2218	14196.41	3.7940	3.7939	-0.7555	6.06	0.07	-0.750			
0.2241	14340.61	3.7910	3.7909	-0.7547	6.07	0.08	-0.750			
0.2263	14486.25	3.7880	3.7879	-0.7554	6.07	0.08	-0.750			
0.2286	14631.44	3.7850	3.7850	-0.7530	6.08	0.09	-0.750			
0.2309	14776.48	3.7820	3.7819	-0.7592	6.08	0.09	-0.750			
0.2331	14920.34	3.7790	3.7791	-0.7557	6.08	0.09	-0.750			
0.2354	15068.17	3.7760	3.7758	-0.7593	6.09	0.10	-0.750			
0.2377	15214.21	3.7730	3.7732	-0.7566	6.09	0.10	-0.750			
0.2400	15359.22	3.7700	3.7700	-0.7610	6.10	0.11	-0.750			
0.2423	15505.61	3.7670	3.7671	-0.7659	6.10	0.11	-0.750			
0.2446	15652.28	3.7640	3.7639	-0.7694	6.11	0.12	-0.750			
0.2469	15799.40	3.7610	3.7609	-0.7709	6.11	0.12	-0.750			
0.2492	15948.39	3.7580	3.7580	-0.7763	6.12	0.13	-0.750			
0.2516	16099.22	3.7550	3.7549	-0.7795	6.12	0.13	-0.750			
0.2539	16247.47	3.7520	3.7520	-0.7834	6.12	0.13	-0.750			
0.2562	16396.46	3.7490	3.7490	-0.7813	6.12	0.13	-0.750			
0.2585	16547.11	3.7460	3.7460	-0.7883	6.13	0.14	-0.750			
0.2610	16701.13	3.7430	3.7429	-0.7904	6.13	0.14	-0.750			
0.2633	16853.22	3.7400	3.7402	-0.7962	6.13	0.14	-0.750			
0.2657	17004.29	3.7370	3.7370	-0.8052	6.14	0.15	-0.750			
0.2681	17160.65	3.7340	3.7339	-0.8108	6.14	0.15	-0.750			
0.2706	17315.55	3.7310	3.7309	-0.8101	6.14	0.15	-0.750			
0.2730	17473.35	3.7280	3.7280	-0.8170	6.15	0.16	-0.750			
0.2755	17632.03	3.7250	3.7252	-0.8213	6.15	0.16	-0.750			
0.2780	17790.82	3.7220	3.7220	-0.8225	6.15	0.16	-0.750			
0.2804	17946.24	3.7190	3.7190	-0.8248	6.16	0.17	-0.750			
0.2829	18105.12	3.7160	3.7160	-0.8293	6.16	0.17	-0.750			
0.2854	18266.06	3.7130	3.7129	-0.8369	6.17	0.18	-0.750			
0.2879	18426.57	3.7100	3.7101	-0.8433	6.17	0.18	-0.750			
0.2904	18588.46	3.7070	3.7071	-0.8536	6.17	0.18	-0.750			
0.2930	18753.35	3.7040	3.7039	-0.8587	6.18	0.19	-0.750			
0.2956	18918.64	3.7010	3.7010	-0.8645	6.18	0.19	-0.750			
0.2982	19084.41	3.6980	3.6980	-0.8751	6.19	0.20	-0.750			
0.3008	19252.96	3.6950	3.6951	-0.8869	6.19	0.20	-0.750			
0.3035	19424.98	3.6920	3.6920	-0.8974	6.20	0.21	-0.750			
0.3062	19598.54	3.6890	3.6889	-0.9029	6.20	0.21	-0.750			
0.3090	19773.47	3.6860	3.6860	-0.9076	6.20	0.21	-0.750			
0.3117	19949.37	3.6830	3.6831	-0.9172	6.21	0.22	-0.750			
0.3145	20125.69	3.6800	3.6800	-0.9212	6.21	0.22	-0.750			
0.3172	20300.89	3.6770	3.6769	-0.9364	6.21	0.22	-0.750			
0.3200	20482.08	3.6740	3.6739	-0.9417	6.22	0.23	-0.750			
0.3229	20663.99	3.6710	3.6710	-0.9550	6.22	0.23	-0.750			
0.3258	20851.60	3.6680	3.6681	-0.9647	6.22	0.23	-0.750			
0.3287	21037.65	3.6650	3.6649	-0.9723	6.22	0.23	-0.750			
0.3316	21224.09	3.6620	3.6620	-0.9776	6.23	0.24	-0.750			
0.3345	21410.05	3.6590	3.6590	-0.9849	6.23	0.24	-0.750			
0.3375	21599.45	3.6560	3.6562	-0.9967	6.23	0.24	-0.750			
0.3405	21793.02	3.6530	3.6530	-1.0107	6.23	0.24	-0.750			
0.3436	21988.20	3.6500	3.6499	-1.0148	6.24	0.25	-0.750			
0.3466	22184.61	3.6470	3.6470	-1.0267	6.24	0.25	-0.750			
0.3497	22383.86	3.6440	3.6440	-1.0354	6.25	0.26	-0.750			
0.3529	22582.91	3.6410	3.6409	-1.0416	6.25	0.26	-0.750			
0.3560	22782.68	3.6380	3.6380	-1.0468	6.25	0.26	-0.750			
0.3591	22983.61	3.6350	3.6350	-1.0593	6.25	0.26	-0.750			
0.3623	23188.51	3.6320	3.6320	-1.0657	6.25	0.26	-0.750			
0.3656	23395.38	3.6290	3.6289	-1.0832	6.25	0.26	-0.750			
0.3688	23602.76	3.6260	3.6260	-1.0931	6.25	0.26	-0.750			
0.3721	23815.82	3.6230	3.6229	-1.0996	6.26	0.27	-0.750			
0.3755	24028.86	3.6200	3.6201	-1.1259	6.26	0.27	-0.750			
0.3789	24246.85	3.6170	3.6170	-1.1281	6.26	0.27	-0.750			
0.3822	24462.24	3.6140	3.6139	-1.1420	6.27	0.28	-0.750			
0.3857	24684.20	3.6110	3.6108	-1.1514	6.27	0.28	-0.750			
0.3891	24905.38	3.6080	3.6079	-1.1643	6.27	0.28	-0.750			
0.3927	25129.82	3.6050	3.6050	-1.1749	6.27	0.28	-0.750			
0.3962	25357.31	3.6020	3.6019	-1.1844	6.27	0.28	-0.750			
0.3997	25580.87	3.5990	3.5992	-1.1997	6.27	0.28	-0.750			
0.4035	25821.86	3.5960	3.5959	-1.2294	6.27	0.28	-0.750			
0.4072	26058.77	3.5930	3.5928	-1.2296	6.27	0.28	-0.750			
0.4109	26297.11	3.5900	3.5900	-1.2437	6.27	0.28	-0.750	0.471	1.087	
0.4146	26535.63	3.5870	3.5869	-1.2479	6.27	0.28	-0.750			
0.4184	26777.45	3.5840	3.5839	-1.2570	6.28	0.29	-0.750			
0.4221	27017.05	3.5810	3.5809	-1.2654	6.29	0.30	-0.750			
0.4259	27256.07	3.5780	3.5783	-1.2699	6.29	0.30	-0.750			
0.4298	27506.37	3.5750	3.5750	-1.2939	6.29	0.30	-0.750			
0.4337	27756.00	3.5720	3.5720	-1.3039	6.30	0.31	-0.750			
0.4376	28005.12	3.5690	3.5693	-1.3146	6.30	0.31	-0.750			
0.4416	28261.30	3.5660	3.5660	-1.3302	6.30	0.31	-0.750			
0.4456	28517.72	3.5630	3.5629	-1.3383	6.31	0.32	-0.750			
0.4496	28776.16	3.5600	3.5602	-1.3523	6.31	0.32	-0.750			
0.4537	29037.91	3.5570	3.5569	-1.3614	6.31	0.32	-0.750			
0.4578	29298.80	3.5540	3.5538	-1.3614	6.31	0.32	-0.750			
0.4619	29558.65	3.5510	3.5512	-1.3775	6.31	0.32	-0.750			
0.4660	29823.19	3.5480	3.5480	-1.3922	6.32	0.33	-0.750			
0.4702	30089.78	3.5450	3.5449	-1.4245	6.32	0.33	-0.750			
0.4745	30367.51	3.5420	3.5420	-1.4465	6.33	0.34	-0.750			
0.4789	30647.80	3.5390	3.5390	-1.4591	6.33	0.34	-0.750			
0.4834	30934.42	3.5360	3.5359	-1.4923	6.33	0.34	-0.750			
0.4879	31226.34	3.5330	3.5331	-1.5052	6.33	0.34	-0.750			
0.4924	31512.62	3.5300	3.5299	-1.5231	6.33	0.34	-0.750			
0.4970	31809.25	3.5270	3.5269	-1.5322	6.34	0.35	-0.750			
0.5016	32104.96	3.5240	3.5240	-1.5310	6.34	0.35	-0.750			
0.5063	32404.84	3.5210	3.5209	-1.5480	6.36	0.37	-0.750			
0.5109	32699.79	3.5180	3.5179	-1.5389	6.37	0.38	-0.750			
0.5155	32990.30	3.5150	3.5149	-1.5369	6.37	0.38	-0.750			
0.5201	33286.08	3.5120	3.5120	-1.5508	6.37	0.38	-0.750			
0.5247	33579.36	3.5090	3.5090	-1.5378	6.37	0.38	-0.750			
0.5294	33878.50	3.5060	3.5060	-1.5555	6.38	0.39	-0.750			
0.5341	34181.82	3.5030	3.5030	-1.5764	6.38	0.39	-0.750			
0.5388	34485.56	3.5000	3.5000	-1.5682	6.39	0.40	-0.750			
0.5436	34789.20	3.4970	3.4973	-1.5678	6.40	0.41	-0.750			
0.5483	35089.59	3.4940	3.4941	-1.5610	6.41	0.42	-0.750			
0.5530	35391.34	3.4910	3.4908	-1.5600	6.41	0.42	-0.750			
0.5576	35685.00	3.4880	3.4877	-1.5521	6.42	0.43	-0.750			
0.5623	35985.40	3.4850	3.4849	-1.5442	6.43	0.44	-0.750			
0.5668	36276.10	3.4820	3.4821	-1.5500	6.44	0.45	-0.750			
0.5714	36571.71	3.4790	3.4790	-1.5527	6.44	0.45	-0.750			
0.5762	36879.96	3.4760	3.4760	-1.5471	6.45	0.46	-0.750			
0.5808	37172.64	3.4730	3.4728	-1.5496	6.47	0.48	-0.750			
0.5855	37472.07	3.4700	3.4699	-1.5293	6.48	0.49	-0.750			
0.5901	37767.24	3.4670	3.4668	-1.5037	6.50	0.51	-0.750			
0.5946	38051.69	3.4640	3.4641	-1.4958	6.51	0.52	-0.750			
0.5989	38329.33	3.4610	3.4610	-1.4733	6.52	0.53	-0.750			
0.6033	38613.42	3.4580	3.4579	-1.4642	6.53	0.54	-0.750			
0.6078	38899.07	3.4550	3.4548	-1.4629	6.54	0.55	-0.750			
0.6121	39175.02	3.4520	3.4523	-1.4514	6.55	0.56	-0.750			
0.6166	39460.41	3.4490	3.4489	-1.4405	6.56	0.57	-0.750			
0.6210	39741.33	3.4460	3.4460	-1.4269	6.58	0.59	-0.750			
0.6251	40009.52	3.4430	3.4433	-1.3908	6.59	0.60	-0.750			
0.6293	40275.58	3.4400	3.4400	-1.3672	6.60	0.61	-0.750			
0.6333	40533.79	3.4370	3.4369	-1.3358	6.62	0.63	-0.750			
0.6372	40783.72	3.4340	3.4341	-1.3169	6.63	0.64	-0.750			
0.6412	41033.95	3.4310	3.4309	-1.2990	6.64	0.65	-0.750			
0.6450	41281.56	3.4280	3.4279	-1.2778	6.65	0.66	-0.750			
0.6488	41525.83	3.4250	3.4251	-1.2560	6.67	0.68	-0.750			
0.6526	41766.66	3.4220	3.4220	-1.2391	6.68	0.69	-0.750			
0.6563	42005.83	3.4190	3.4190	-1.2165	6.70	0.71	-0.750			
0.6599	42236.57	3.4160	3.4159	-1.1844	6.72	0.73	-0.750			
0.6634	42457.56	3.4130	3.4131	-1.1576	6.73	0.74	-0.750			
0.6669	42680.66	3.4100	3.4101	-1.1353	6.74	0.75	-0.750			
0.6702	42895.83	3.4070	3.4069	-1.1084	6.75	0.76	-0.750			
0.6735	43105.30	3.4040	3.4040	-1.0741	6.77	0.78	-0.750			
0.6768	43312.44	3.4010	3.4010	-1.0495	6.78	0.79	-0.750			
0.6799	43511.15	3.3980	3.3980	-1.0246	6.79	0.80	-0.750			
0.6829	43703.73	3.3950	3.3950	-0.9950	6.81	0.82	-0.750			
0.6858	43889.41	3.3920	3.3919	-0.9655	6.82	0.83	-0.750			
0.6886	44073.48	3.3890	3.3890	-0.9470	6.84	0.85	-0.750			
0.6915	44253.21	3.3860	3.3860	-0.9217	6.85	0.86	-0.750			
0.6942	44428.64	3.3830	3.3830	-0.8989	6.86	0.87	-0.750			
0.6968	44598.34	3.3800	3.3801	-0.8704	6.87	0.88	-0.750			
0.6995	44765.78	3.3770	3.3768	-0.8496	6.89	0.90	-0.750			
0.7019	44923.82	3.3740	3.3740	-0.8267	6.90	0.91	-0.750			
0.7044	45079.86	3.3710	3.3710	-0.8121	6.91	0.92	-0.750			
0.7068	45233.11	3.3680	3.3680	-0.7930	6.92	0.93	-0.750			
0.7091	45385.40	3.3650	3.3649	-0.7747	6.93	0.94	-0.750			
0.7115	45534.39	3.3620	3.3621	-0.7499	6.95	0.96	-0.750			
0.7137	45676.17	3.3590	3.3589	-0.7287	6.96	0.97	-0.750			
0.7158	45813.47	3.3560	3.3560	-0.7082	6.97	0.98	-0.750			
0.7179	45945.22	3.3530	3.3528	-0.6873	6.98	0.99	-0.750			
0.7199	46072.38	3.3500	3.3500	-0.6999	6.99	1.00	-0.750			
0.7220	46206.80	3.3470	3.3470	-0.6951	7.00	1.01	-0.750			
