Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4473	28624.13	3.8110	3.8109	1.5855	6.68	0.69	0.750			
0.4521	28935.11	3.8080	3.8080	1.6227	6.65	0.66	0.750			
0.4569	29241.83	3.8050	3.8052	1.6599	6.63	0.64	0.750			
0.4620	29569.21	3.8020	3.8020	1.7028	6.61	0.62	0.750			
0.4672	29901.20	3.7990	3.7991	1.7233	6.59	0.60	0.750			
0.4725	30236.97	3.7960	3.7963	1.7126	6.57	0.58	0.750			
0.4776	30566.28	3.7930	3.7931	1.7246	6.55	0.56	0.750			
0.4828	30900.86	3.7900	3.7902	1.7713	6.53	0.54	0.750			
0.4881	31236.81	3.7870	3.7872	1.7898	6.50	0.51	0.750			
0.4936	31593.05	3.7840	3.7839	1.8282	6.48	0.49	0.750			
0.4992	31949.61	3.7810	3.7811	1.8530	6.46	0.47	0.750			
0.5047	32299.50	3.7780	3.7780	1.8129	6.45	0.46	0.750			
0.5101	32645.28	3.7750	3.7752	1.8349	6.42	0.43	0.750			
0.5155	32995.16	3.7720	3.7721	1.8164	6.40	0.41	0.750			
0.5211	33348.02	3.7690	3.7688	1.8205	6.38	0.39	0.750			
0.5265	33695.31	3.7660	3.7662	1.8105	6.36	0.37	0.750			
0.5320	34045.08	3.7630	3.7632	1.8297	6.34	0.35	0.750			
0.5375	34399.30	3.7600	3.7602	1.8666	6.32	0.33	0.750			
0.5432	34764.67	3.7570	3.7569	1.9264	6.30	0.31	0.750			
0.5489	35126.87	3.7540	3.7539	1.9845	6.28	0.29	0.750			
0.5550	35518.19	3.7510	3.7510	2.0274	6.26	0.27	0.750			
0.5612	35916.90	3.7480	3.7480	2.0314	6.24	0.25	0.750			
0.5673	36310.13	3.7450	3.7451	2.0867	6.22	0.23	0.750			
0.5737	36716.06	3.7420	3.7420	2.1216	6.19	0.20	0.750			
0.5800	37119.16	3.7390	3.7391	2.1323	6.17	0.18	0.750			
0.5866	37541.74	3.7360	3.7360	2.1523	6.14	0.15	0.750			
0.5932	37962.48	3.7330	3.7329	2.2053	6.13	0.14	0.750			
0.6001	38405.45	3.7300	3.7300	2.2307	6.11	0.12	0.750			
0.6068	38834.08	3.7270	3.7270	2.2219	6.09	0.10	0.750			
0.6134	39256.23	3.7240	3.7242	2.1966	6.08	0.09	0.750			
0.6197	39662.92	3.7210	3.7214	2.1357	6.06	0.07	0.750			
0.6264	40087.18	3.7180	3.7182	2.1598	6.04	0.05	0.750			
0.6327	40495.12	3.7150	3.7149	1.9948	6.02	0.03	0.750			
0.6384	40858.16	3.7120	3.7120	1.8227	6.01	0.02	0.750			
0.6435	41184.41	3.7090	3.7095	1.6260	6.01	0.02	0.750			
0.6481	41481.57	3.7060	3.7062	1.4847	6.00	0.01	0.750			
0.6522	41742.21	3.7030	3.7029	1.3218	5.99	0.00	0.750			
0.6559	41978.72	3.7000	3.7001	1.1903	5.99	-0.00	0.750			
0.6592	42187.93	3.6970	3.6971	1.0989	5.98	-0.01	0.750			
0.6623	42389.43	3.6940	3.6942	1.0330	5.98	-0.01	0.750			
0.6653	42580.20	3.6910	3.6910	0.9886	5.97	-0.02	0.750			
0.6682	42762.41	3.6880	3.6883	0.9441	5.97	-0.02	0.750			
0.6710	42942.20	3.6850	3.6849	0.9111	5.96	-0.03	0.750			
0.6736	43107.95	3.6820	3.6821	0.8685	5.96	-0.03	0.750			
0.6761	43270.02	3.6790	3.6792	0.8364	5.95	-0.04	0.750			
0.6786	43432.14	3.6760	3.6752	0.8193	5.95	-0.04	0.750			
0.6811	43587.45	3.6730	3.6733	0.7914	5.95	-0.04	0.750			
0.6834	43736.87	3.6700	3.6701	0.7588	5.96	-0.03	0.750			
0.6857	43883.17	3.6670	3.6670	0.7383	5.96	-0.03	0.750			
0.6878	44019.24	3.6640	3.6640	0.6997	5.96	-0.03	0.750			
0.6899	44151.71	3.6610	3.6610	0.6717	5.97	-0.02	0.750			
0.6918	44278.34	3.6580	3.6580	0.6458	5.97	-0.02	0.750			
0.6937	44399.96	3.6550	3.6551	0.6140	5.97	-0.02	0.750			
0.6956	44515.43	3.6520	3.6519	0.5872	5.98	-0.01	0.750			
0.6973	44625.10	3.6490	3.6490	0.5578	5.98	-0.01	0.750			
0.6989	44728.92	3.6460	3.6459	0.5231	5.98	-0.01	0.750			
0.7004	44826.89	3.6430	3.6430	0.4914	5.98	-0.01	0.750			
0.7019	44919.27	3.6400	3.6401	0.4617	5.99	-0.00	0.750			
0.7032	45004.56	3.6370	3.6370	0.4263	5.99	-0.00	0.750			
0.7044	45083.96	3.6340	3.6339	0.3915	5.99	0.00	0.750			
0.7055	45154.80	3.6310	3.6311	0.3512	5.99	0.00	0.750			
0.7065	45219.16	3.6280	3.6282	0.3155	5.99	0.00	0.750			
0.7075	45277.61	3.6250	3.6248	0.2801	6.00	0.01	0.750			
0.7082	45327.32	3.6220	3.6218	0.2385	6.00	0.01	0.750			
0.7089	45368.58	3.6190	3.6190	0.1962	6.00	0.01	0.750			
0.7094	45403.22	3.6160	3.6162	0.1583	6.00	0.01	0.750			
0.7098	45429.71	3.6130	3.6134	0.1176	6.00	0.01	0.750			
0.7101	45449.18	3.6100	3.6095	0.0768	6.00	0.01	0.750			
0.7103	45457.67	3.6010	3.6019	-0.0604	6.00	0.01	0.750			
0.7104	45463.13	3.6070	3.4013	0.0320	6.00	0.01	0.731			
0.7104	45464.83	3.6040	3.3262	-0.0142	6.00	0.01	0.724			
