Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3194	20439.78	3.9190	3.9191	0.9810	6.94	0.97	0.750			
0.3223	20629.43	3.9160	3.9160	0.9974	6.93	0.96	0.750			
0.3253	20822.01	3.9130	3.9130	1.0122	6.92	0.95	0.750			
0.3284	21018.72	3.9100	3.9101	1.0151	6.91	0.94	0.750			
0.3315	21216.60	3.9070	3.9071	1.0202	6.90	0.93	0.750			
0.3346	21413.19	3.9040	3.9040	1.0319	6.90	0.93	0.750			
0.3377	21611.29	3.9010	3.9011	1.0368	6.89	0.92	0.750			
0.3408	21810.98	3.8980	3.8980	1.0461	6.88	0.91	0.750			
0.3439	22009.74	3.8950	3.8950	1.0482	6.87	0.90	0.750			
0.3471	22211.61	3.8920	3.8921	1.0634	6.86	0.89	0.750			
0.3503	22418.62	3.8890	3.8890	1.0806	6.85	0.88	0.750			
0.3536	22628.41	3.8860	3.8860	1.0957	6.84	0.87	0.750			
0.3568	22838.37	3.8830	3.8831	1.1050	6.83	0.86	0.750			
0.3602	23052.22	3.8800	3.8800	1.1232	6.82	0.85	0.750			
0.3636	23269.38	3.8770	3.8770	1.1397	6.81	0.84	0.750			
0.3670	23489.53	3.8740	3.8740	1.1542	6.79	0.82	0.750			
0.3705	23712.13	3.8710	3.8710	1.1694	6.78	0.81	0.750			
0.3740	23938.36	3.8680	3.8681	1.1873	6.77	0.80	0.750			
0.3776	24168.40	3.8650	3.8650	1.2051	6.77	0.80	0.750			
0.3813	24401.99	3.8620	3.8620	1.2166	6.75	0.78	0.750			
0.3849	24635.51	3.8590	3.8590	1.2318	6.74	0.77	0.750			
0.3886	24873.13	3.8560	3.8561	1.2528	6.73	0.76	0.750			
0.3925	25118.30	3.8530	3.8530	1.2563	6.71	0.74	0.750			
0.3963	25366.19	3.8500	3.8499	1.2315	6.70	0.73	0.750			
0.4000	25598.63	3.8470	3.8472	1.2247	6.69	0.72	0.750			
0.4036	25828.67	3.8440	3.8443	1.2328	6.67	0.70	0.750			
0.4071	26053.51	3.8410	3.8408	1.2552	6.66	0.69	0.750			
0.4108	26293.62	3.8380	3.8378	1.3024	6.65	0.68	0.750			
0.4148	26549.83	3.8350	3.8351	1.3517	6.64	0.67	0.750	0.386	0.934	
0.4191	26820.33	3.8320	3.8322	1.4119	6.62	0.65	0.750			
0.4235	27103.00	3.8290	3.8291	1.4842	6.61	0.64	0.750			
0.4280	27391.19	3.8260	3.8261	1.5190	6.60	0.63	0.750			
0.4326	27689.47	3.8230	3.8228	1.5288	6.58	0.61	0.750			
0.4373	27985.06	3.8200	3.8202	1.5736	6.57	0.60	0.750			
0.4421	28293.33	3.8170	3.8170	1.5979	6.55	0.58	0.750			
0.4469	28604.05	3.8140	3.8142	1.6168	6.54	0.57	0.750			
0.4517	28907.25	3.8110	3.8112	1.6408	6.52	0.55	0.750			
0.4567	29225.88	3.8080	3.8077	1.7042	6.50	0.53	0.750			
0.4618	29557.16	3.8050	3.8049	1.7296	6.48	0.51	0.750			
0.4671	29893.70	3.8020	3.8019	1.7474	6.45	0.48	0.750			
0.4723	30226.73	3.7990	3.7991	1.7760	6.43	0.46	0.750			
0.4778	30579.73	3.7960	3.7960	1.8201	6.42	0.45	0.750			
0.4834	30937.16	3.7930	3.7934	1.8696	6.39	0.42	0.750			
0.4891	31305.26	3.7900	3.7902	1.9112	6.37	0.40	0.750			
0.4949	31675.00	3.7870	3.7871	1.9221	6.35	0.38	0.750			
0.5006	32037.69	3.7840	3.7840	1.9121	6.34	0.37	0.750			
0.5063	32401.08	3.7810	3.7810	1.9471	6.33	0.36	0.750			
0.5121	32771.68	3.7780	3.7783	2.0374	6.31	0.34	0.750			
0.5183	33174.09	3.7750	3.7750	2.0501	6.29	0.32	0.750			
0.5248	33588.04	3.7720	3.7720	2.0744	6.26	0.29	0.750			
0.5311	33989.05	3.7690	3.7688	2.0947	6.24	0.27	0.750			
0.5372	34381.56	3.7660	3.7661	2.1127	6.21	0.24	0.750			
0.5435	34784.04	3.7630	3.7630	2.1131	6.19	0.22	0.750			
0.5499	35196.32	3.7600	3.7602	2.1420	6.18	0.21	0.750			
0.5565	35618.29	3.7570	3.7569	2.2061	6.16	0.19	0.750			
0.5631	36036.48	3.7540	3.7539	2.2588	6.14	0.17	0.750			
0.5702	36495.83	3.7510	3.7509	2.3493	6.11	0.14	0.750			
0.5775	36959.30	3.7480	3.7482	2.3446	6.10	0.13	0.750			
0.5842	37390.38	3.7450	3.7452	2.3745	6.08	0.11	0.750			
0.5912	37834.16	3.7420	3.7419	2.3528	6.05	0.08	0.750			
0.5983	38294.02	3.7390	3.7394	2.4885	6.04	0.07	0.750			
0.6062	38797.16	3.7360	3.7360	2.5692	6.02	0.05	0.750			
0.6138	39284.25	3.7330	3.7333	2.6566	6.00	0.03	0.750			
0.6222	39821.95	3.7300	3.7301	2.7221	5.98	0.01	0.750			
0.6306	40356.10	3.7270	3.7272	2.7680	5.96	-0.01	0.750			
0.6389	40887.08	3.7240	3.7241	2.7631	5.94	-0.03	0.750			
0.6474	41430.46	3.7210	3.7210	2.7467	5.93	-0.04	0.750			
0.6555	41949.39	3.7180	3.7181	2.6142	5.92	-0.05	0.750			
0.6632	42445.94	3.7150	3.7150	2.4911	5.91	-0.06	0.750			
0.6705	42909.91	3.7120	3.7118	2.2961	5.91	-0.06	0.750			
0.6772	43341.40	3.7090	3.7093	2.0864	5.91	-0.06	0.750			
0.6831	43715.47	3.7060	3.7059	1.8588	5.91	-0.06	0.750			
0.6882	44046.52	3.7030	3.7031	1.6218	5.90	-0.07	0.750			
0.6926	44326.30	3.7000	3.6998	1.4107	5.90	-0.07	0.750			
0.6964	44568.01	3.6970	3.6972	1.2287	5.90	-0.07	0.750			
0.6998	44786.11	3.6940	3.6939	1.1144	5.91	-0.06	0.750			
0.7027	44974.47	3.6910	3.6909	1.0000	5.91	-0.06	0.750			
0.7054	45146.61	3.6880	3.6879	0.9193	5.91	-0.06	0.750			
0.7081	45319.85	3.6850	3.6849	0.8784	5.92	-0.05	0.750			
0.7107	45484.05	3.6820	3.6820	0.8291	5.92	-0.05	0.750			
0.7131	45637.78	3.6790	3.6790	0.7909	5.93	-0.04	0.750			
0.7154	45784.94	3.6760	3.6762	0.7470	5.94	-0.03	0.750			
0.7176	45926.61	3.6730	3.6726	0.7060	5.94	-0.03	0.750			
0.7197	46058.12	3.6700	3.6701	0.6603	5.95	-0.02	0.750			
0.7216	46180.75	3.6670	3.6671	0.6158	5.95	-0.02	0.750			
0.7234	46296.38	3.6640	3.6639	0.5718	5.95	-0.02	0.750			
0.7250	46399.85	3.6610	3.6610	0.5171	5.96	-0.01	0.750			
0.7265	46494.09	3.6580	3.6580	0.4757	5.96	-0.01	0.750			
0.7278	46581.23	3.6550	3.6551	0.4351	5.97	-0.00	0.750			
0.7291	46660.92	3.6520	3.6519	0.3939	5.97	-0.00	0.750			
0.7302	46731.90	3.6490	3.6491	0.3550	5.97	0.00	0.750			
0.7312	46795.90	3.6460	3.6459	0.3160	5.97	0.00	0.750			
0.7321	46853.22	3.6430	3.6430	0.2808	5.98	0.01	0.750			
0.7329	46903.88	3.6400	3.6398	0.2435	5.98	0.01	0.750			
0.7335	46946.44	3.6370	3.6370	0.2037	5.98	0.01	0.750			
0.7341	46982.85	3.6340	3.6340	0.1686	5.98	0.01	0.750			
0.7346	47011.26	3.6310	3.6312	0.1304	5.98	0.01	0.750			
0.7349	47034.01	3.6280	3.6283	0.0920	5.98	0.01	0.750			
0.7351	47047.20	3.6250	3.6258	0.0536	5.98	0.01	0.750			
0.7352	47054.32	3.6220	3.6239	0.0056	5.98	0.01	0.750			
