Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1144	7324.60	4.0250	4.0250	-0.8691	24.77	0.30	-0.250			
0.1171	7492.48	4.0220	4.0220	-0.8701	24.77	0.30	-0.250			
0.1197	7659.85	4.0190	4.0189	-0.8704	24.78	0.31	-0.250	0.440	0.540	
0.1223	7826.53	4.0160	4.0160	-0.8716	24.79	0.32	-0.250			
0.1249	7993.12	4.0130	4.0130	-0.8713	24.80	0.33	-0.250			
0.1275	8159.66	4.0100	4.0100	-0.8766	24.81	0.34	-0.250			
0.1301	8328.62	4.0070	4.0070	-0.8806	24.81	0.34	-0.250			
0.1328	8498.38	4.0040	4.0040	-0.8841	24.81	0.34	-0.250			
0.1355	8669.13	4.0010	4.0010	-0.8898	24.83	0.36	-0.250			
0.1381	8840.30	3.9980	3.9980	-0.8930	24.83	0.36	-0.250			
0.1408	9012.17	3.9950	3.9950	-0.8933	24.83	0.36	-0.250	0.445	0.535	
0.1435	9184.49	3.9920	3.9921	-0.8963	24.84	0.37	-0.250			
0.1462	9355.52	3.9890	3.9890	-0.8975	24.85	0.38	-0.250			
0.1489	9529.17	3.9860	3.9859	-0.8999	24.85	0.38	-0.250			
0.1516	9701.95	3.9830	3.9830	-0.9004	24.86	0.39	-0.250			
0.1543	9874.88	3.9800	3.9800	-0.9020	24.87	0.40	-0.250			
0.1570	10048.15	3.9770	3.9770	-0.9065	24.87	0.40	-0.250			
0.1597	10222.26	3.9740	3.9741	-0.9092	24.87	0.40	-0.250	0.403	0.534	
0.1624	10396.73	3.9710	3.9710	-0.9115	24.87	0.40	-0.250			
0.1652	10572.16	3.9680	3.9680	-0.9146	24.87	0.40	-0.250			
0.1679	10748.18	3.9650	3.9650	-0.9187	24.88	0.41	-0.250			
0.1707	10925.15	3.9620	3.9620	-0.9216	24.88	0.41	-0.250			
0.1735	11102.53	3.9590	3.9589	-0.9218	24.87	0.40	-0.250			
0.1762	11279.81	3.9560	3.9560	-0.9211	24.87	0.40	-0.250			
0.1790	11457.30	3.9530	3.9530	-0.9233	24.87	0.40	-0.250	0.347	0.530	
0.1818	11634.11	3.9500	3.9500	-0.9238	24.87	0.40	-0.250			
0.1845	11810.89	3.9470	3.9470	-0.9225	24.86	0.39	-0.250			
0.1873	11988.04	3.9440	3.9440	-0.9241	24.86	0.39	-0.250			
0.1901	12165.76	3.9410	3.9411	-0.9288	24.85	0.38	-0.250			
0.1929	12344.52	3.9380	3.9380	-0.9335	24.84	0.37	-0.250			
0.1957	12523.99	3.9350	3.9350	-0.9355	24.83	0.36	-0.250			
0.1985	12703.60	3.9320	3.9319	-0.9390	24.83	0.36	-0.250			
0.2013	12885.29	3.9290	3.9290	-0.9398	24.82	0.35	-0.250	0.398	0.512	
0.2042	13066.37	3.9260	3.9260	-0.9404	24.81	0.34	-0.250			
0.2070	13246.38	3.9230	3.9229	-0.9389	24.80	0.33	-0.250			
0.2098	13426.01	3.9200	3.9200	-0.9391	24.79	0.32	-0.250			
0.2126	13605.78	3.9170	3.9170	-0.9427	24.78	0.31	-0.250			
0.2154	13786.89	3.9140	3.9140	-0.9443	24.77	0.30	-0.250			
0.2183	13968.47	3.9110	3.9110	-0.9486	24.77	0.30	-0.250			
0.2211	14152.14	3.9080	3.9080	-0.9548	24.76	0.29	-0.250	0.410	0.527	
0.2240	14336.67	3.9050	3.9049	-0.9538	24.75	0.28	-0.250			
0.2269	14520.06	3.9020	3.9020	-0.9538	24.75	0.28	-0.250			
0.2297	14703.14	3.8990	3.8990	-0.9520	24.75	0.28	-0.250			
0.2326	14884.99	3.8960	3.8960	-0.9509	24.75	0.28	-0.250			
0.2354	15067.10	3.8930	3.8930	-0.9526	24.75	0.28	-0.250			
0.2383	15249.12	3.8900	3.8900	-0.9568	24.74	0.27	-0.250			
0.2412	15433.83	3.8870	3.8870	-0.9614	24.73	0.26	-0.250	0.388	0.538	
0.2441	15619.97	3.8840	3.8840	-0.9636	24.75	0.28	-0.250			
0.2470	15805.76	3.8810	3.8810	-0.9632	24.75	0.28	-0.250			
0.2499	15990.97	3.8780	3.8781	-0.9622	24.75	0.28	-0.250			
0.2527	16174.39	3.8750	3.8750	-0.9628	24.75	0.28	-0.250			
0.2556	16358.47	3.8720	3.8720	-0.9619	24.75	0.28	-0.250			
0.2585	16543.35	3.8690	3.8690	-0.9616	24.75	0.28	-0.250			
0.2614	16728.73	3.8660	3.8660	-0.9627	24.75	0.28	-0.250	0.441	0.541	
0.2643	16914.07	3.8630	3.8629	-0.9591	24.75	0.28	-0.250			
0.2672	17098.20	3.8600	3.8599	-0.9575	24.76	0.29	-0.250			
0.2700	17280.89	3.8570	3.8570	-0.9535	24.77	0.30	-0.250			
0.2729	17462.92	3.8540	3.8539	-0.9523	24.77	0.30	-0.250			
0.2757	17646.03	3.8510	3.8511	-0.9522	24.78	0.31	-0.250			
0.2786	17828.59	3.8480	3.8480	-0.9517	24.79	0.32	-0.250			
0.2814	18012.65	3.8450	3.8449	-0.9523	24.79	0.32	-0.250	0.382	0.524	
0.2843	18195.07	3.8420	3.8421	-0.9481	24.79	0.32	-0.250			
0.2871	18377.32	3.8390	3.8391	-0.9458	24.79	0.32	-0.250			
0.2900	18558.18	3.8360	3.8360	-0.9454	24.79	0.32	-0.250			
0.2928	18738.22	3.8330	3.8330	-0.9413	24.80	0.33	-0.250			
0.2956	18919.94	3.8300	3.8299	-0.9416	24.81	0.34	-0.250			
0.2985	19100.99	3.8270	3.8270	-0.9370	24.81	0.34	-0.250			
0.3013	19281.06	3.8240	3.8241	-0.9341	24.81	0.34	-0.250	0.401	0.539	
0.3041	19459.53	3.8210	3.8209	-0.9306	24.82	0.35	-0.250			
0.3068	19637.69	3.8180	3.8179	-0.9247	24.83	0.36	-0.250			
0.3096	19814.85	3.8150	3.8150	-0.9226	24.83	0.36	-0.250			
0.3124	19991.60	3.8120	3.8121	-0.9199	24.83	0.36	-0.250			
0.3151	20168.12	3.8090	3.8090	-0.9154	24.83	0.36	-0.250			
0.3179	20344.89	3.8060	3.8060	-0.9074	24.83	0.36	-0.250			
0.3206	20517.59	3.8030	3.8030	-0.9020	24.83	0.36	-0.250	0.386	0.529	
0.3233	20690.46	3.8000	3.8000	-0.8970	24.83	0.36	-0.250			
0.3260	20862.34	3.7970	3.7969	-0.8924	24.83	0.36	-0.250			
0.3286	21032.49	3.7940	3.7940	-0.8831	24.83	0.36	-0.250			
0.3313	21201.96	3.7910	3.7910	-0.8765	24.85	0.38	-0.250			
0.3339	21370.29	3.7880	3.7881	-0.8700	24.85	0.38	-0.250			
0.3365	21536.46	3.7850	3.7849	-0.8638	24.85	0.38	-0.250			
0.3391	21700.50	3.7820	3.7821	-0.8607	24.85	0.38	-0.250	0.425	0.541	
0.3416	21864.16	3.7790	3.7791	-0.8585	24.85	0.38	-0.250			
0.3442	22029.28	3.7760	3.7760	-0.8621	24.85	0.38	-0.250			
0.3468	22194.64	3.7730	3.7730	-0.8650	24.85	0.38	-0.250			
0.3494	22361.90	3.7700	3.7700	-0.8716	24.85	0.38	-0.250			
0.3520	22529.76	3.7670	3.7671	-0.8752	24.85	0.38	-0.250			
0.3546	22697.10	3.7640	3.7640	-0.8806	24.85	0.38	-0.250			
0.3573	22866.46	3.7610	3.7610	-0.8895	24.85	0.38	-0.250			
0.3600	23037.73	3.7580	3.7579	-0.8977	24.85	0.38	-0.250	0.393	0.539	
0.3627	23211.12	3.7550	3.7550	-0.9093	24.85	0.38	-0.250			
0.3654	23385.05	3.7520	3.7521	-0.9217	24.85	0.38	-0.250			
0.3682	23563.31	3.7490	3.7490	-0.9393	24.84	0.37	-0.250			
0.3710	23745.27	3.7460	3.7460	-0.9579	24.84	0.37	-0.250			
0.3739	23930.40	3.7430	3.7430	-0.9756	24.83	0.36	-0.250			
0.3769	24120.61	3.7400	3.7401	-0.9964	24.83	0.36	-0.250			
0.3799	24313.75	3.7370	3.7369	-1.0173	24.82	0.35	-0.250	0.441	0.550	
0.3830	24510.58	3.7340	3.7340	-1.0374	24.81	0.34	-0.250			
0.3861	24709.62	3.7310	3.7309	-1.0615	24.81	0.34	-0.250			
0.3893	24915.87	3.7280	3.7280	-1.0919	24.80	0.33	-0.250			
0.3926	25128.68	3.7250	3.7249	-1.1201	24.79	0.32	-0.250			
0.3960	25346.93	3.7220	3.7220	-1.1475	24.79	0.32	-0.250			
0.3995	25570.42	3.7190	3.7190	-1.1743	24.78	0.31	-0.250	0.411	0.529	
0.4031	25798.55	3.7160	3.7160	-1.2054	24.77	0.30	-0.250			
0.4067	26031.56	3.7130	3.7130	-1.2325	24.77	0.30	-0.250			
0.4105	26270.00	3.7100	3.7100	-1.2641	24.76	0.29	-0.250			
0.4143	26516.04	3.7070	3.7070	-1.2968	24.75	0.28	-0.250			
0.4183	26768.63	3.7040	3.7040	-1.3333	24.74	0.27	-0.250			
0.4223	27028.22	3.7010	3.7010	-1.3659	24.73	0.26	-0.250	0.428	0.560	
0.4265	27293.11	3.6980	3.6980	-1.3967	24.72	0.25	-0.250			
0.4307	27563.94	3.6950	3.6951	-1.4324	24.71	0.24	-0.250			
0.4350	27842.53	3.6920	3.6919	-1.4659	24.71	0.24	-0.250			
0.4395	28126.42	3.6890	3.6890	-1.5009	24.69	0.22	-0.250	0.405	0.549	
0.4440	28418.18	3.6860	3.6860	-1.5366	24.69	0.22	-0.250			
0.4487	28715.85	3.6830	3.6830	-1.5807	24.67	0.20	-0.250			
0.4535	29023.86	3.6800	3.6800	-1.6212	24.67	0.20	-0.250			
0.4584	29339.06	3.6770	3.6770	-1.6593	24.67	0.20	-0.250	0.406	0.548	
0.4635	29661.76	3.6740	3.6740	-1.7016	24.67	0.20	-0.250			
0.4686	29990.40	3.6710	3.6711	-1.7510	24.67	0.20	-0.250			
0.4739	30330.05	3.6680	3.6679	-1.8041	24.66	0.19	-0.250			
0.4794	30679.71	3.6650	3.6650	-1.8576	24.66	0.19	-0.250	0.403	0.551	
0.4851	31043.23	3.6620	3.6620	-1.9177	24.67	0.20	-0.250			
0.4909	31418.63	3.6590	3.6590	-1.9788	24.67	0.20	-0.250			
0.4969	31803.61	3.6560	3.6560	-2.0375	24.66	0.19	-0.250			
0.5031	32198.16	3.6530	3.6530	-2.0948	24.65	0.18	-0.250	0.430	0.556	
0.5095	32607.84	3.6500	3.6500	-2.1526	24.65	0.18	-0.250			
0.5161	33027.74	3.6470	3.6470	-2.2065	24.65	0.18	-0.250			
0.5227	33455.69	3.6440	3.6440	-2.2663	24.64	0.17	-0.250	0.405	0.557	
0.5296	33894.76	3.6410	3.6410	-2.3265	24.62	0.15	-0.250			
0.5367	34345.91	3.6380	3.6380	-2.3939	24.61	0.14	-0.250			
0.5440	34813.02	3.6350	3.6350	-2.4530	24.57	0.10	-0.250	0.434	0.538	
0.5514	35292.78	3.6320	3.6319	-2.5137	24.56	0.09	-0.250			
0.5591	35782.34	3.6290	3.6291	-2.5659	24.54	0.07	-0.250	0.377	0.552	
0.5669	36278.98	3.6260	3.6259	-2.6152	24.53	0.06	-0.250			
0.5748	36784.63	3.6230	3.6230	-2.6657	24.50	0.03	-0.250			
0.5828	37300.48	3.6200	3.6199	-2.7185	24.49	0.02	-0.250	0.425	0.575	
0.5911	37830.30	3.6170	3.6170	-2.7724	24.47	-0.00	-0.250			
0.5995	38367.79	3.6140	3.6140	-2.8087	24.47	-0.00	-0.250	0.437	0.571	
0.6080	38911.95	3.6110	3.6110	-2.8452	24.45	-0.02	-0.250			
0.6166	39460.76	3.6080	3.6080	-2.8681	24.44	-0.03	-0.250	0.454	0.591	
0.6252	40015.23	3.6050	3.6050	-2.8888	24.44	-0.03	-0.250			
0.6339	40572.18	3.6020	3.6021	-2.9029	24.45	-0.02	-0.250			
0.6427	41134.99	3.5990	3.5991	-2.8944	24.45	-0.02	-0.250	0.416	0.577	
0.6514	41691.54	3.5960	3.5960	-2.8646	24.46	-0.01	-0.250			
0.6600	42240.56	3.5930	3.5930	-2.8205	24.48	0.01	-0.250	0.413	0.578	
0.6684	42776.30	3.5900	3.5900	-2.7554	24.51	0.04	-0.250			
0.6766	43299.41	3.5870	3.5870	-2.6882	24.52	0.05	-0.250	0.420	0.583	
0.6845	43810.92	3.5840	3.5840	-2.6073	24.55	0.08	-0.250			
0.6923	44307.06	3.5810	3.5809	-2.5255	24.56	0.09	-0.250			
0.6998	44784.79	3.5780	3.5780	-2.4241	24.58	0.11	-0.250	0.454	0.599	
0.7069	45241.28	3.5750	3.5749	-2.3114	24.61	0.14	-0.250			
0.7137	45676.29	3.5720	3.5720	-2.1971	24.63	0.16	-0.250			
0.7201	46084.11	3.5690	3.5689	-2.0780	24.65	0.18	-0.250	0.445	0.599	
0.7261	46471.75	3.5660	3.5659	-1.9794	24.68	0.21	-0.250			
0.7318	46836.89	3.5630	3.5630	-1.8800	24.71	0.24	-0.250			
0.7373	47188.00	3.5600	3.5600	-1.7996	24.73	0.26	-0.250			
0.7426	47524.02	3.5570	3.5571	-1.7308	24.74	0.27	-0.250	0.440	0.602	
0.7476	47848.93	3.5540	3.5540	-1.6763	24.77	0.30	-0.250			
0.7525	48163.04	3.5510	3.5510	-1.6316	24.78	0.31	-0.250			
0.7573	48470.25	3.5480	3.5480	-1.5887	24.79	0.32	-0.250			
0.7621	48773.30	3.5450	3.5450	-1.5518	24.81	0.34	-0.250	0.422	0.594	
0.7667	49069.50	3.5420	3.5420	-1.5090	24.82	0.35	-0.250			
0.7712	49355.68	3.5390	3.5391	-1.4642	24.84	0.37	-0.250			
0.7755	49632.70	3.5360	3.5360	-1.4098	24.85	0.38	-0.250			
0.7797	49898.98	3.5330	3.5330	-1.3498	24.86	0.39	-0.250	0.423	0.610	
0.7837	50153.90	3.5300	3.5301	-1.2891	24.87	0.40	-0.250			
0.7874	50395.11	3.5270	3.5270	-1.2282	24.87	0.40	-0.250			
0.7910	50624.83	3.5240	3.5240	-1.1683	24.87	0.40	-0.250			
0.7944	50840.67	3.5210	3.5209	-1.1104	24.89	0.42	-0.250			
0.7976	51047.47	3.5180	3.5180	-1.0649	24.89	0.42	-0.250			
0.8007	51245.12	3.5150	3.5151	-1.0314	24.89	0.42	-0.250	0.430	0.624	
0.8037	51438.64	3.5120	3.5119	-1.0018	24.89	0.42	-0.250			
0.8067	51627.28	3.5090	3.5090	-0.9802	24.90	0.43	-0.250			
0.8096	51813.05	3.5060	3.5061	-0.9639	24.89	0.42	-0.250			
0.8125	51997.49	3.5030	3.5029	-0.9488	24.89	0.42	-0.250			
0.8153	52178.69	3.5000	3.5001	-0.9318	24.89	0.42	-0.250			
0.8181	52355.89	3.4970	3.4971	-0.9156	24.90	0.43	-0.250			
0.8208	52529.05	3.4940	3.4940	-0.9002	24.90	0.43	-0.250	0.433	0.622	
0.8234	52698.66	3.4910	3.4910	-0.8927	24.89	0.42	-0.250			
0.8260	52866.20	3.4880	3.4880	-0.9058	24.89	0.42	-0.250			
0.8287	53035.10	3.4850	3.4850	-0.9356	24.89	0.42	-0.250			
0.8314	53207.44	3.4820	3.4821	-1.0183	24.89	0.42	-0.250			
0.8343	53397.02	3.4790	3.4791	-1.1477	24.89	0.42	-0.250			
0.8378	53620.09	3.4760	3.4759	-1.3182	24.89	0.42	-0.250			
0.8421	53892.81	3.4730	3.4729	-1.5164	24.89	0.42	-0.250	0.409	0.650	
0.8471	54214.41	3.4700	3.4700	-1.6895	24.89	0.42	-0.250			
0.8527	54569.71	3.4670	3.4670	-1.8179	24.89	0.42	-0.250			
0.8585	54942.62	3.4640	3.4641	-1.8779	24.89	0.42	-0.250	0.394	0.663	
0.8643	55316.72	3.4610	3.4610	-1.8708	24.91	0.44	-0.250			
0.8700	55678.09	3.4580	3.4580	-1.8187	24.91	0.44	-0.250			
0.8754	56022.78	3.4550	3.4550	-1.7461	24.92	0.45	-0.250			
0.8805	56350.90	3.4520	3.4521	-1.6672	24.93	0.46	-0.250	0.443	0.677	
0.8854	56662.93	3.4490	3.4489	-1.5834	24.93	0.46	-0.250			
0.8900	56960.43	3.4460	3.4460	-1.4958	24.93	0.46	-0.250			
0.8944	57240.62	3.4430	3.4430	-1.4038	24.93	0.46	-0.250			
0.8985	57502.08	3.4400	3.4400	-1.3087	24.93	0.46	-0.250			
0.9023	57744.33	3.4370	3.4370	-1.2116	24.95	0.48	-0.250	0.431	0.694	
0.9057	57965.28	3.4340	3.4340	-1.1141	24.95	0.48	-0.250			
0.9089	58169.34	3.4310	3.4310	-1.0229	24.95	0.48	-0.250			
0.9118	58356.08	3.4280	3.4280	-0.9366	24.95	0.48	-0.250			
0.9145	58527.90	3.4250	3.4250	-0.8559	24.97	0.50	-0.250			
0.9169	58682.58	3.4220	3.4219	-0.7773	24.98	0.51	-0.250			
0.9191	58823.88	3.4190	3.4190	-0.7047	24.99	0.52	-0.250			
0.9211	58951.26	3.4160	3.4161	-0.6363	24.99	0.52	-0.250	0.439	0.703	
0.9229	59064.98	3.4130	3.4130	-0.5792	25.00	0.53	-0.250			
0.9245	59168.10	3.4100	3.4100	-0.5243	25.00	0.53	-0.250			
0.9260	59262.84	3.4070	3.4069	-0.4818	25.01	0.54	-0.250			
0.9273	59349.21	3.4040	3.4041	-0.4420	25.01	0.54	-0.250			
0.9286	59429.78	3.4010	3.4010	-0.4095	25.02	0.55	-0.250			
0.9298	59504.65	3.3980	3.3980	-0.3817	25.03	0.56	-0.250			
0.9308	59574.02	3.3950	3.3949	-0.3551	25.03	0.56	-0.250			
0.9319	59638.54	3.3920	3.3921	-0.3341	25.04	0.57	-0.250			
0.9328	59700.10	3.3890	3.3890	-0.3158	25.05	0.58	-0.250			
0.9337	59758.51	3.3860	3.3860	-0.3012	25.05	0.58	-0.250			
0.9346	59814.51	3.3830	3.3830	-0.2883	25.06	0.59	-0.250			
0.9354	59867.92	3.3800	3.3800	-0.2761	25.07	0.60	-0.250			
0.9362	59919.66	3.3770	3.3770	-0.2670	25.07	0.60	-0.250			
0.9370	59969.82	3.3740	3.3740	-0.2578	25.08	0.61	-0.250			
0.9378	60018.22	3.3710	3.3710	-0.2508	25.08	0.61	-0.250			
0.9385	60065.59	3.3680	3.3679	-0.2449	25.08	0.61	-0.250			
0.9392	60111.94	3.3650	3.3649	-0.2391	25.09	0.62	-0.250			
0.9400	60157.40	3.3620	3.3620	-0.2333	25.09	0.62	-0.250			
0.9407	60201.66	3.3590	3.3590	-0.2284	25.09	0.62	-0.250	0.451	0.725	
0.9413	60244.97	3.3560	3.3560	-0.2242	25.10	0.63	-0.250			
0.9420	60287.11	3.3530	3.3530	-0.2188	25.10	0.63	-0.250			
0.9426	60328.26	3.3500	3.3500	-0.2144	25.10	0.63	-0.250			
0.9433	60368.96	3.3470	3.3470	-0.2109	25.11	0.64	-0.250			
0.9439	60409.70	3.3440	3.3440	-0.2087	25.11	0.64	-0.250			
0.9445	60449.23	3.3410	3.3410	-0.2059	25.11	0.64	-0.250			
0.9451	60488.40	3.3380	3.3380	-0.2029	25.12	0.65	-0.250			
0.9457	60526.86	3.3350	3.3350	-0.2001	25.12	0.65	-0.250			
0.9463	60564.86	3.3320	3.3320	-0.1975	25.13	0.66	-0.250			
0.9469	60602.89	3.3290	3.3290	-0.1953	25.14	0.67	-0.250			
0.9475	60640.20	3.3260	3.3260	-0.1924	25.14	0.67	-0.250			
0.9481	60677.00	3.3230	3.3230	-0.1897	25.15	0.68	-0.250			
0.9486	60713.19	3.3200	3.3200	-0.1873	25.15	0.68	-0.250			
0.9492	60748.55	3.3170	3.3170	-0.1842	25.16	0.69	-0.250			
0.9497	60783.69	3.3140	3.3140	-0.1820	25.16	0.69	-0.250			
0.9503	60818.33	3.3110	3.3110	-0.1797	25.16	0.69	-0.250			
0.9508	60852.54	3.3080	3.3080	-0.1777	25.17	0.70	-0.250			
0.9514	60886.65	3.3050	3.3050	-0.1758	25.17	0.70	-0.250			
0.9519	60920.21	3.3020	3.3020	-0.1738	25.17	0.70	-0.250			
0.9524	60953.37	3.2990	3.2990	-0.1716	25.18	0.71	-0.250			
0.9529	60986.08	3.2960	3.2960	-0.1691	25.18	0.71	-0.250			
0.9534	61018.32	3.2930	3.2930	-0.1670	25.19	0.72	-0.250			
0.9539	61050.02	3.2900	3.2900	-0.1652	25.19	0.72	-0.250			
0.9544	61081.57	3.2870	3.2870	-0.1635	25.19	0.72	-0.250			
0.9549	61112.67	3.2840	3.2840	-0.1617	25.20	0.73	-0.250			
0.9554	61143.53	3.2810	3.2810	-0.1603	25.20	0.73	-0.250			
0.9558	61174.20	3.2780	3.2780	-0.1586	25.20	0.73	-0.250			
0.9563	61204.62	3.2750	3.2750	-0.1567	25.21	0.74	-0.250			
0.9568	61234.73	3.2720	3.2720	-0.1551	25.21	0.74	-0.250			
0.9573	61264.32	3.2690	3.2690	-0.1534	25.21	0.74	-0.250			
0.9577	61293.45	3.2660	3.2660	-0.1514	25.21	0.74	-0.250			
0.9582	61322.34	3.2630	3.2630	-0.1498	25.22	0.75	-0.250			
0.9586	61350.93	3.2600	3.2600	-0.1481	25.22	0.75	-0.250			
0.9590	61378.94	3.2570	3.2570	-0.1473	25.22	0.75	-0.250			
0.9595	61407.29	3.2540	3.2540	-0.1459	25.22	0.75	-0.250			
0.9599	61435.29	3.2510	3.2510	-0.1449	25.23	0.76	-0.250			
0.9604	61463.03	3.2480	3.2479	-0.1429	25.23	0.76	-0.250			
0.9608	61490.39	3.2450	3.2453	-0.1411	25.23	0.76	-0.250	0.453	0.757	
0.9612	61517.37	3.2420	3.2420	-0.1395	25.23	0.76	-0.250			
0.9616	61543.96	3.2390	3.2390	-0.1374	25.24	0.77	-0.250			
0.9620	61570.04	3.2360	3.2360	-0.1359	25.24	0.77	-0.250			
0.9624	61595.66	3.2330	3.2330	-0.1341	25.24	0.77	-0.250			
0.9628	61621.34	3.2300	3.2300	-0.1332	25.25	0.78	-0.250			
0.9632	61646.81	3.2270	3.2270	-0.1321	25.25	0.78	-0.250			
0.9636	61672.08	3.2240	3.2240	-0.1309	25.26	0.79	-0.250			
0.9640	61697.18	3.2210	3.2210	-0.1296	25.26	0.79	-0.250			
0.9644	61721.97	3.2180	3.2180	-0.1283	25.26	0.79	-0.250			
0.9648	61746.39	3.2150	3.2150	-0.1271	25.27	0.80	-0.250			
0.9652	61770.63	3.2120	3.2121	-0.1258	25.27	0.80	-0.250			
0.9655	61794.67	3.2090	3.2090	-0.1245	25.27	0.80	-0.250			
0.9659	61818.36	3.2060	3.2060	-0.1232	25.27	0.80	-0.250			
0.9663	61841.98	3.2030	3.2030	-0.1219	25.28	0.81	-0.250			
0.9666	61865.31	3.2000	3.2000	-0.1207	25.28	0.81	-0.250			
0.9670	61888.39	3.1970	3.1970	-0.1193	25.28	0.81	-0.250			
0.9674	61911.27	3.1940	3.1940	-0.1180	25.28	0.81	-0.250			
0.9677	61933.72	3.1910	3.1910	-0.1167	25.28	0.81	-0.250			
0.9681	61955.90	3.1880	3.1880	-0.1153	25.28	0.81	-0.250			
0.9684	61977.88	3.1850	3.1850	-0.1143	25.29	0.82	-0.250			
0.9687	61999.63	3.1820	3.1820	-0.1131	25.29	0.82	-0.250			
0.9691	62021.24	3.1790	3.1790	-0.1123	25.29	0.82	-0.250			
0.9694	62042.64	3.1760	3.1760	-0.1113	25.29	0.82	-0.250			
