Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20703.91	3.6800	3.6799	-0.9516	6.34	0.35	-0.750			
0.3264	20887.70	3.6770	3.6770	-0.9578	6.34	0.35	-0.750			
0.3292	21071.75	3.6740	3.6739	-0.9675	6.34	0.35	-0.750			
0.3322	21260.51	3.6710	3.6712	-0.9785	6.35	0.36	-0.750			
0.3351	21447.18	3.6680	3.6679	-0.9944	6.35	0.36	-0.750			
0.3381	21638.60	3.6650	3.6650	-1.0023	6.35	0.36	-0.750			
0.3412	21833.76	3.6620	3.6619	-1.0095	6.35	0.36	-0.750			
0.3442	22027.55	3.6590	3.6589	-1.0157	6.35	0.36	-0.750			
0.3473	22225.70	3.6560	3.6560	-1.0344	6.35	0.36	-0.750			
0.3504	22424.39	3.6530	3.6529	-1.0418	6.36	0.37	-0.750			
0.3535	22624.37	3.6500	3.6500	-1.0523	6.36	0.37	-0.750			
0.3566	22824.11	3.6470	3.6471	-1.0606	6.37	0.38	-0.750			
0.3599	23034.05	3.6440	3.6440	-1.0876	6.37	0.38	-0.750			
0.3632	23245.09	3.6410	3.6410	-1.0990	6.37	0.38	-0.750			
0.3665	23456.90	3.6380	3.6379	-1.1083	6.37	0.38	-0.750			
0.3698	23669.29	3.6350	3.6352	-1.1208	6.37	0.38	-0.750			
0.3733	23889.66	3.6320	3.6319	-1.1409	6.38	0.39	-0.750			
0.3767	24109.21	3.6290	3.6290	-1.1532	6.38	0.39	-0.750			
0.3802	24332.15	3.6260	3.6259	-1.1616	6.39	0.40	-0.750			
0.3837	24557.23	3.6230	3.6231	-1.1795	6.39	0.40	-0.750			
0.3873	24784.40	3.6200	3.6199	-1.1907	6.40	0.41	-0.750			
0.3908	25012.89	3.6170	3.6170	-1.2027	6.40	0.41	-0.750			
0.3944	25241.45	3.6140	3.6140	-1.2143	6.41	0.42	-0.750			
0.3981	25479.96	3.6110	3.6110	-1.2364	6.41	0.42	-0.750			
0.4018	25718.36	3.6080	3.6079	-1.2545	6.42	0.43	-0.750			
0.4057	25963.46	3.6050	3.6049	-1.2671	6.43	0.44	-0.750			
0.4095	26207.43	3.6020	3.6020	-1.2772	6.43	0.44	-0.750			
0.4134	26455.37	3.5990	3.5989	-1.2930	6.43	0.44	-0.750	0.485	1.105	
0.4173	26705.11	3.5960	3.5959	-1.3017	6.43	0.44	-0.750			
0.4212	26953.98	3.5930	3.5930	-1.3199	6.43	0.44	-0.750			
0.4252	27209.72	3.5900	3.5900	-1.3325	6.43	0.44	-0.750			
0.4292	27469.53	3.5870	3.5869	-1.3464	6.43	0.44	-0.750			
0.4333	27728.41	3.5840	3.5842	-1.3599	6.43	0.44	-0.750			
0.4373	27988.63	3.5810	3.5809	-1.3760	6.43	0.44	-0.750			
0.4415	28254.10	3.5780	3.5780	-1.3894	6.43	0.44	-0.750			
0.4457	28524.21	3.5750	3.5750	-1.4119	6.43	0.44	-0.750			
0.4499	28795.78	3.5720	3.5720	-1.4438	6.43	0.44	-0.750			
0.4543	29076.15	3.5690	3.5689	-1.4668	6.43	0.44	-0.750			
0.4588	29362.55	3.5660	3.5661	-1.4800	6.43	0.44	-0.750			
0.4632	29646.28	3.5630	3.5628	-1.5020	6.44	0.45	-0.750			
0.4678	29938.52	3.5600	3.5600	-1.5042	6.45	0.46	-0.750			
0.4723	30226.25	3.5570	3.5570	-1.5124	6.45	0.46	-0.750			
0.4769	30520.27	3.5540	3.5540	-1.5307	6.45	0.46	-0.750			
0.4815	30813.08	3.5510	3.5509	-1.5304	6.45	0.46	-0.750			
0.4861	31107.80	3.5480	3.5479	-1.5450	6.46	0.47	-0.750			
0.4907	31404.47	3.5450	3.5448	-1.5820	6.46	0.47	-0.750			
0.4954	31705.77	3.5420	3.5421	-1.5818	6.47	0.48	-0.750			
0.5002	32015.93	3.5390	3.5388	-1.5955	6.47	0.48	-0.750			
0.5051	32326.11	3.5360	3.5360	-1.6014	6.47	0.48	-0.750			
0.5099	32633.10	3.5330	3.5328	-1.6139	6.47	0.48	-0.750			
0.5148	32948.11	3.5300	3.5300	-1.6383	6.48	0.49	-0.750			
0.5196	33254.67	3.5270	3.5270	-1.6399	6.48	0.49	-0.750			
0.5246	33577.40	3.5240	3.5240	-1.6672	6.48	0.49	-0.750			
0.5297	33900.93	3.5210	3.5209	-1.6576	6.49	0.50	-0.750			
0.5348	34225.28	3.5180	3.5178	-1.6693	6.49	0.50	-0.750			
0.5397	34541.14	3.5150	3.5150	-1.6864	6.49	0.50	-0.750			
0.5447	34861.32	3.5120	3.5123	-1.6927	6.49	0.50	-0.750			
0.5498	35189.34	3.5090	3.5090	-1.7018	6.51	0.52	-0.750			
0.5549	35514.51	3.5060	3.5060	-1.7124	6.52	0.53	-0.750			
0.5601	35848.55	3.5030	3.5028	-1.7235	6.53	0.54	-0.750			
0.5655	36189.28	3.5000	3.4999	-1.7476	6.54	0.55	-0.750			
0.5706	36521.52	3.4970	3.4971	-1.7204	6.55	0.56	-0.750			
0.5757	36847.64	3.4940	3.4939	-1.6977	6.56	0.57	-0.750			
0.5808	37173.68	3.4910	3.4910	-1.6704	6.57	0.58	-0.750			
0.5859	37495.57	3.4880	3.4879	-1.6639	6.58	0.59	-0.750			
0.5908	37809.06	3.4850	3.4848	-1.6570	6.59	0.60	-0.750			
0.5957	38127.36	3.4820	3.4820	-1.6334	6.60	0.61	-0.750			
0.6007	38446.08	3.4790	3.4792	-1.6235	6.61	0.62	-0.750			
0.6055	38752.12	3.4760	3.4762	-1.6099	6.63	0.64	-0.750			
0.6103	39057.35	3.4730	3.4730	-1.5961	6.64	0.65	-0.750			
0.6151	39366.80	3.4700	3.4698	-1.5861	6.65	0.66	-0.750			
0.6198	39668.09	3.4670	3.4673	-1.5701	6.67	0.68	-0.750			
0.6245	39967.10	3.4640	3.4639	-1.5576	6.68	0.69	-0.750			
0.6291	40265.50	3.4610	3.4613	-1.5478	6.69	0.70	-0.750			
0.6338	40561.51	3.4580	3.4580	-1.5226	6.71	0.72	-0.750			
0.6383	40852.60	3.4550	3.4548	-1.4982	6.72	0.73	-0.750			
0.6428	41136.67	3.4520	3.4520	-1.4775	6.74	0.75	-0.750			
0.6472	41419.81	3.4490	3.4488	-1.4481	6.76	0.77	-0.750			
0.6515	41697.30	3.4460	3.4460	-1.4172	6.77	0.78	-0.750			
0.6556	41958.25	3.4430	3.4430	-1.3893	6.78	0.79	-0.750			
0.6598	42224.81	3.4400	3.4399	-1.3660	6.80	0.81	-0.750			
0.6639	42489.83	3.4370	3.4369	-1.3458	6.82	0.83	-0.750			
0.6679	42743.50	3.4340	3.4339	-1.3217	6.83	0.84	-0.750			
0.6718	42994.00	3.4310	3.4310	-1.2911	6.85	0.86	-0.750			
0.6757	43243.67	3.4280	3.4279	-1.2628	6.86	0.87	-0.750			
0.6794	43482.74	3.4250	3.4249	-1.2277	6.88	0.89	-0.750			
0.6830	43709.31	3.4220	3.4224	-1.1898	6.89	0.90	-0.750			
0.6866	43940.54	3.4190	3.4190	-1.1665	6.91	0.92	-0.750			
0.6900	44160.97	3.4160	3.4159	-1.1376	6.93	0.94	-0.750			
0.6934	44374.82	3.4130	3.4129	-1.1082	6.94	0.95	-0.750			
0.6966	44584.18	3.4100	3.4101	-1.0900	6.96	0.97	-0.750			
0.6999	44791.76	3.4070	3.4069	-1.0616	6.97	0.98	-0.750			
0.7030	44993.28	3.4040	3.4040	-1.0340	6.98	0.99	-0.750			
0.7061	45188.83	3.4010	3.4009	-1.0024	6.99	1.00	-0.750			
0.7091	45379.22	3.3980	3.3979	-0.9859	7.01	1.02	-0.750			
0.7120	45566.74	3.3950	3.3950	-0.9531	7.03	1.04	-0.750			
0.7148	45747.14	3.3920	3.3920	-0.9248	7.04	1.05	-0.750			
0.7175	45920.29	3.3890	3.3889	-0.8973	7.06	1.07	-0.750			
0.7202	46093.30	3.3860	3.3862	-0.8678	7.07	1.08	-0.750			
0.7228	46257.17	3.3830	3.3829	-0.8354	7.09	1.10	-0.750			
0.7252	46413.43	3.3800	3.3800	-0.8139	7.10	1.11	-0.750			
0.7276	46565.11	3.3770	3.3771	-0.7909	7.11	1.12	-0.750			
0.7299	46715.93	3.3740	3.3737	-0.7708	7.13	1.14	-0.750			
0.7322	46863.97	3.3710	3.3712	-0.7816	7.14	1.15	-0.750			
