Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16521.19	3.9850	3.9850	0.8689	6.96	0.99	0.750			
0.2607	16687.81	3.9820	3.9820	0.8730	6.96	0.99	0.750			
0.2634	16856.37	3.9790	3.9790	0.8779	6.95	0.98	0.750			
0.2660	17023.26	3.9760	3.9757	0.8786	6.95	0.98	0.750			
0.2687	17195.69	3.9730	3.9730	0.8785	6.95	0.98	0.750			
0.2713	17362.23	3.9700	3.9701	0.8850	6.95	0.98	0.750			
0.2739	17532.18	3.9670	3.9670	0.8917	6.94	0.97	0.750			
0.2766	17702.56	3.9640	3.9641	0.8953	6.94	0.97	0.750			
0.2793	17875.96	3.9610	3.9608	0.8992	6.94	0.97	0.750			
0.2820	18050.38	3.9580	3.9581	0.9022	6.93	0.96	0.750			
0.2848	18224.78	3.9550	3.9551	0.9083	6.93	0.96	0.750			
0.2875	18399.36	3.9520	3.9520	0.9149	6.92	0.95	0.750			
0.2902	18573.40	3.9490	3.9489	0.9142	6.91	0.94	0.750			
0.2930	18749.59	3.9460	3.9460	0.9216	6.91	0.94	0.750			
0.2957	18926.28	3.9430	3.9430	0.9375	6.90	0.93	0.750			
0.2986	19108.72	3.9400	3.9401	0.9498	6.90	0.93	0.750			
0.3015	19293.90	3.9370	3.9370	0.9584	6.89	0.92	0.750			
0.3044	19479.60	3.9340	3.9340	0.9625	6.89	0.92	0.750			
0.3073	19666.76	3.9310	3.9311	0.9525	6.88	0.91	0.750			
0.3101	19848.78	3.9280	3.9281	0.9541	6.87	0.90	0.750			
0.3130	20030.43	3.9250	3.9251	0.9524	6.87	0.90	0.750			
0.3158	20209.80	3.9220	3.9217	0.9569	6.86	0.89	0.750			
0.3186	20393.22	3.9190	3.9190	0.9649	6.85	0.88	0.750			
0.3216	20579.31	3.9160	3.9161	0.9801	6.85	0.88	0.750			
0.3245	20770.79	3.9130	3.9131	0.9995	6.84	0.87	0.750			
0.3276	20964.49	3.9100	3.9099	1.0080	6.83	0.86	0.750			
0.3306	21160.16	3.9070	3.9070	1.0142	6.83	0.86	0.750			
0.3337	21356.16	3.9040	3.9040	1.0247	6.82	0.85	0.750			
0.3368	21552.62	3.9010	3.9010	1.0366	6.82	0.85	0.750			
0.3399	21752.08	3.8980	3.8980	1.0455	6.81	0.84	0.750			
0.3431	21956.32	3.8950	3.8950	1.0461	6.80	0.83	0.750			
0.3462	22156.91	3.8920	3.8920	1.0613	6.79	0.82	0.750			
0.3494	22361.53	3.8890	3.8891	1.0783	6.78	0.81	0.750			
0.3527	22570.60	3.8860	3.8859	1.0926	6.77	0.80	0.750			
0.3559	22779.20	3.8830	3.8831	1.0990	6.77	0.80	0.750			
0.3592	22990.01	3.8800	3.8801	1.1117	6.76	0.79	0.750			
0.3626	23206.57	3.8770	3.8770	1.1293	6.76	0.79	0.750			
0.3661	23427.69	3.8740	3.8736	1.1449	6.75	0.78	0.750			
0.3695	23644.93	3.8710	3.8711	1.1554	6.74	0.77	0.750			
0.3729	23867.95	3.8680	3.8681	1.1731	6.73	0.76	0.750			
0.3765	24096.62	3.8650	3.8649	1.1956	6.72	0.75	0.750			
0.3801	24326.43	3.8620	3.8620	1.2022	6.71	0.74	0.750			
0.3837	24559.01	3.8590	3.8590	1.2220	6.70	0.73	0.750			
0.3874	24795.82	3.8560	3.8561	1.2391	6.70	0.73	0.750			
0.3912	25036.06	3.8530	3.8528	1.2543	6.69	0.72	0.750			
0.3949	25274.88	3.8500	3.8501	1.2731	6.68	0.71	0.750			
0.3988	25521.40	3.8470	3.8470	1.2987	6.67	0.70	0.750			
0.4027	25775.27	3.8440	3.8438	1.3098	6.65	0.68	0.750			
0.4066	26023.94	3.8410	3.8411	1.3490	6.64	0.67	0.750			
0.4107	26285.85	3.8380	3.8382	1.3927	6.63	0.66	0.750			
0.4150	26560.49	3.8350	3.8346	1.4182	6.61	0.64	0.750	0.395	0.936	
0.4193	26837.85	3.8320	3.8321	1.4369	6.60	0.63	0.750			
0.4237	27114.76	3.8290	3.8292	1.4716	6.59	0.62	0.750			
0.4282	27403.00	3.8260	3.8256	1.5045	6.58	0.61	0.750			
0.4327	27693.46	3.8230	3.8232	1.5011	6.56	0.59	0.750			
0.4372	27981.59	3.8200	3.8200	1.5351	6.55	0.58	0.750			
0.4419	28278.80	3.8170	3.8171	1.5753	6.53	0.56	0.750			
0.4465	28578.79	3.8140	3.8139	1.6155	6.51	0.54	0.750			
0.4516	28903.34	3.8110	3.8111	1.6509	6.50	0.53	0.750			
0.4565	29218.94	3.8080	3.8080	1.6771	6.48	0.51	0.750			
0.4617	29549.16	3.8050	3.8050	1.6996	6.46	0.49	0.750			
0.4668	29873.83	3.8020	3.8017	1.7581	6.45	0.48	0.750			
0.4721	30212.78	3.7990	3.7991	1.7885	6.43	0.46	0.750			
0.4775	30560.56	3.7960	3.7959	1.8049	6.41	0.44	0.750			
0.4832	30923.70	3.7930	3.7932	1.8887	6.40	0.43	0.750			
0.4889	31287.78	3.7900	3.7900	1.8755	6.38	0.41	0.750			
0.4944	31643.10	3.7870	3.7871	1.9196	6.36	0.39	0.750			
0.5003	32016.50	3.7840	3.7839	1.9550	6.35	0.38	0.750			
0.5064	32407.57	3.7810	3.7808	1.9696	6.33	0.36	0.750			
0.5121	32774.70	3.7780	3.7780	1.9859	6.31	0.34	0.750			
0.5182	33165.12	3.7750	3.7750	2.0340	6.28	0.31	0.750			
0.5242	33549.76	3.7720	3.7718	2.0868	6.26	0.29	0.750			
0.5307	33964.05	3.7690	3.7690	2.1577	6.24	0.27	0.750			
0.5375	34396.94	3.7660	3.7660	2.2361	6.22	0.25	0.750			
0.5441	34821.50	3.7630	3.7633	2.1824	6.20	0.23	0.750			
0.5506	35240.17	3.7600	3.7600	2.1792	6.16	0.19	0.750			
0.5570	35646.93	3.7570	3.7574	2.1600	6.14	0.17	0.750			
0.5635	36064.60	3.7540	3.7541	2.2359	6.13	0.16	0.750			
0.5701	36488.36	3.7510	3.7509	2.3241	6.12	0.15	0.750			
0.5773	36946.97	3.7480	3.7480	2.3620	6.09	0.12	0.750			
0.5846	37414.44	3.7450	3.7451	2.4175	6.07	0.10	0.750			
0.5919	37879.32	3.7420	3.7420	2.3951	6.05	0.08	0.750			
0.5990	38336.95	3.7390	3.7390	2.4798	6.02	0.05	0.750			
0.6065	38817.52	3.7360	3.7357	2.5864	6.01	0.04	0.750			
0.6145	39327.49	3.7330	3.7330	2.7036	6.00	0.03	0.750			
0.6230	39873.19	3.7300	3.7300	2.8603	5.98	0.01	0.750			
0.6317	40425.71	3.7270	3.7270	2.8501	5.97	-0.00	0.750			
0.6402	40971.30	3.7240	3.7243	2.8912	5.95	-0.02	0.750			
0.6490	41537.57	3.7210	3.7208	2.8651	5.92	-0.05	0.750			
0.6577	42094.85	3.7180	3.7183	2.8921	5.91	-0.06	0.750			
0.6662	42635.79	3.7150	3.7150	2.6533	5.91	-0.06	0.750			
0.6735	43105.93	3.7120	3.7120	2.3672	5.90	-0.07	0.750			
0.6806	43555.65	3.7090	3.7090	2.1887	5.90	-0.07	0.750			
0.6867	43950.42	3.7060	3.7060	1.9267	5.91	-0.06	0.750			
0.6920	44290.48	3.7030	3.7030	1.6704	5.91	-0.06	0.750			
0.6967	44587.64	3.7000	3.7002	1.4888	5.91	-0.06	0.750			
0.7009	44855.74	3.6970	3.6970	1.3039	5.92	-0.05	0.750			
0.7043	45073.11	3.6940	3.6938	1.1562	5.92	-0.05	0.750			
0.7074	45272.23	3.6910	3.6910	1.0183	5.92	-0.05	0.750			
0.7102	45453.65	3.6880	3.6880	0.9463	5.93	-0.04	0.750			
0.7129	45625.73	3.6850	3.6850	0.8815	5.93	-0.04	0.750			
0.7154	45785.88	3.6820	3.6820	0.8243	5.93	-0.04	0.750			
0.7178	45939.80	3.6790	3.6790	0.7795	5.94	-0.03	0.750			
0.7201	46085.28	3.6760	3.6761	0.7326	5.94	-0.03	0.750			
0.7222	46222.91	3.6730	3.6731	0.6854	5.95	-0.02	0.750			
0.7242	46351.73	3.6700	3.6700	0.6371	5.96	-0.01	0.750			
0.7261	46468.54	3.6670	3.6670	0.5861	5.96	-0.01	0.750			
0.7277	46575.82	3.6640	3.6640	0.5400	5.97	-0.00	0.750			
0.7293	46674.57	3.6610	3.6611	0.4920	5.97	0.00	0.750			
0.7307	46765.01	3.6580	3.6580	0.4461	5.98	0.01	0.750			
0.7320	46846.00	3.6550	3.6551	0.4016	5.98	0.01	0.750			
0.7331	46918.05	3.6520	3.6520	0.3609	5.98	0.01	0.750			
0.7341	46981.76	3.6490	3.6489	0.3202	5.99	0.02	0.750			
0.7350	47038.82	3.6460	3.6459	0.2821	5.99	0.02	0.750			
0.7358	47089.83	3.6430	3.6430	0.2429	5.99	0.02	0.750			
0.7365	47134.18	3.6400	3.6399	0.2097	6.00	0.03	0.750			
0.7371	47171.38	3.6370	3.6370	0.1726	6.00	0.03	0.750			
0.7375	47201.50	3.6340	3.6343	0.1341	6.00	0.03	0.750			
0.7379	47223.89	3.6310	3.6316	0.0939	6.00	0.03	0.750			
0.7381	47239.51	3.6280	3.6287	0.0479	6.00	0.03	0.750			
0.7382	47244.30	3.6250	3.6270	0.0019	6.00	0.03	0.750			
