Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1321	8451.64	3.9170	3.9170	-0.6764	5.97	-0.02	-0.750			
0.1341	8582.80	3.9140	3.9141	-0.6801	5.97	-0.02	-0.750			
0.1361	8713.04	3.9110	3.9109	-0.6848	5.97	-0.02	-0.750			
0.1382	8842.96	3.9080	3.9080	-0.6881	5.97	-0.02	-0.750			
0.1402	8973.56	3.9050	3.9052	-0.6938	5.98	-0.01	-0.750			
0.1424	9111.26	3.9020	3.9019	-0.7027	5.98	-0.01	-0.750			
0.1445	9247.17	3.8990	3.8990	-0.7077	5.98	-0.01	-0.750			
0.1466	9383.18	3.8960	3.8960	-0.7137	5.98	-0.01	-0.750			
0.1488	9521.48	3.8930	3.8930	-0.7184	5.99	-0.00	-0.750			
0.1509	9658.80	3.8900	3.8899	-0.7221	5.99	0.00	-0.750			
0.1531	9796.99	3.8870	3.8871	-0.7253	6.00	0.01	-0.750			
0.1553	9937.70	3.8840	3.8840	-0.7296	6.00	0.01	-0.750			
0.1575	10078.86	3.8810	3.8810	-0.7328	6.01	0.02	-0.750			
0.1597	10219.81	3.8780	3.8780	-0.7329	6.01	0.02	-0.750			
0.1619	10360.07	3.8750	3.8750	-0.7364	6.02	0.03	-0.750			
0.1641	10502.30	3.8720	3.8720	-0.7425	6.02	0.03	-0.750			
0.1663	10645.20	3.8690	3.8690	-0.7430	6.02	0.03	-0.750			
0.1686	10788.44	3.8660	3.8660	-0.7470	6.03	0.04	-0.750			
0.1708	10933.39	3.8630	3.8632	-0.7495	6.03	0.04	-0.750			
0.1731	11077.40	3.8600	3.8599	-0.7481	6.03	0.04	-0.750			
0.1753	11221.16	3.8570	3.8570	-0.7463	6.04	0.05	-0.750			
0.1775	11362.38	3.8540	3.8540	-0.7471	6.04	0.05	-0.750			
0.1798	11506.61	3.8510	3.8510	-0.7497	6.04	0.05	-0.750			
0.1820	11649.88	3.8480	3.8479	-0.7491	6.05	0.06	-0.750			
0.1843	11793.79	3.8450	3.8450	-0.7485	6.05	0.06	-0.750			
0.1865	11937.35	3.8420	3.8421	-0.7516	6.05	0.06	-0.750			
0.1888	12082.03	3.8390	3.8390	-0.7537	6.06	0.07	-0.750			
0.1910	12226.08	3.8360	3.8361	-0.7534	6.06	0.07	-0.750			
0.1933	12371.51	3.8330	3.8329	-0.7516	6.07	0.08	-0.750			
0.1956	12517.54	3.8300	3.8301	-0.7534	6.07	0.08	-0.750			
0.1978	12660.72	3.8270	3.8271	-0.7548	6.08	0.09	-0.750			
0.2001	12804.95	3.8240	3.8240	-0.7591	6.08	0.09	-0.750			
0.2024	12950.59	3.8210	3.8209	-0.7611	6.09	0.10	-0.750			
0.2046	13096.15	3.8180	3.8180	-0.7613	6.10	0.11	-0.750			
0.2069	13244.64	3.8150	3.8150	-0.7627	6.11	0.12	-0.750			
0.2093	13392.31	3.8120	3.8121	-0.7626	6.11	0.12	-0.750			
0.2115	13538.81	3.8090	3.8090	-0.7600	6.12	0.13	-0.750			
0.2138	13683.26	3.8060	3.8059	-0.7552	6.12	0.13	-0.750			
0.2160	13826.07	3.8030	3.8031	-0.7525	6.12	0.13	-0.750			
0.2183	13971.08	3.8000	3.8000	-0.7533	6.13	0.14	-0.750			
0.2206	14115.94	3.7970	3.7970	-0.7560	6.13	0.14	-0.750			
0.2228	14261.02	3.7940	3.7940	-0.7588	6.13	0.14	-0.750			
0.2251	14405.96	3.7910	3.7910	-0.7622	6.14	0.15	-0.750			
0.2274	14553.92	3.7880	3.7880	-0.7617	6.14	0.15	-0.750			
0.2297	14700.12	3.7850	3.7850	-0.7626	6.14	0.15	-0.750			
0.2320	14846.26	3.7820	3.7820	-0.7634	6.15	0.16	-0.750			
0.2343	14992.83	3.7790	3.7791	-0.7671	6.15	0.16	-0.750			
0.2365	15138.39	3.7760	3.7760	-0.7717	6.16	0.17	-0.750			
0.2389	15287.67	3.7730	3.7729	-0.7750	6.17	0.18	-0.750			
0.2413	15441.63	3.7700	3.7699	-0.7567	6.18	0.19	-0.750			
0.2436	15587.53	3.7670	3.7671	-0.7437	6.18	0.19	-0.750			
0.2457	15725.72	3.7640	3.7643	-0.7391	6.19	0.20	-0.750			
0.2479	15864.19	3.7610	3.7606	-0.7353	6.19	0.20	-0.750			
0.2499	15996.62	3.7580	3.7579	-0.7397	6.20	0.21	-0.750			
0.2522	16140.73	3.7550	3.7549	-0.7530	6.20	0.21	-0.750			
0.2545	16290.11	3.7520	3.7521	-0.7774	6.20	0.21	-0.750			
0.2570	16445.90	3.7490	3.7490	-0.7953	6.21	0.22	-0.750			
0.2594	16599.87	3.7460	3.7460	-0.7967	6.21	0.22	-0.750			
0.2617	16750.60	3.7430	3.7430	-0.8032	6.22	0.23	-0.750			
0.2641	16904.27	3.7400	3.7400	-0.8036	6.22	0.23	-0.750			
0.2665	17059.14	3.7370	3.7370	-0.8007	6.22	0.23	-0.750			
0.2690	17214.39	3.7340	3.7340	-0.8105	6.23	0.24	-0.750			
0.2714	17370.15	3.7310	3.7312	-0.8140	6.23	0.24	-0.750			
0.2739	17526.99	3.7280	3.7278	-0.8165	6.23	0.24	-0.750			
0.2763	17683.92	3.7250	3.7250	-0.8277	6.23	0.24	-0.750			
0.2788	17842.61	3.7220	3.7220	-0.8319	6.24	0.25	-0.750			
0.2813	18005.79	3.7190	3.7189	-0.8421	6.24	0.25	-0.750			
0.2839	18168.18	3.7160	3.7162	-0.8464	6.24	0.25	-0.750			
0.2864	18329.57	3.7130	3.7130	-0.8476	6.25	0.26	-0.750			
0.2890	18493.63	3.7100	3.7100	-0.8558	6.25	0.26	-0.750			
0.2915	18657.92	3.7070	3.7070	-0.8588	6.26	0.27	-0.750			
0.2941	18824.71	3.7040	3.7039	-0.8651	6.27	0.28	-0.750			
0.2967	18990.50	3.7010	3.7011	-0.8682	6.27	0.28	-0.750			
0.2993	19157.41	3.6980	3.6980	-0.8760	6.28	0.29	-0.750			
0.3020	19324.99	3.6950	3.6950	-0.8843	6.28	0.29	-0.750			
0.3046	19494.12	3.6920	3.6920	-0.8898	6.28	0.29	-0.750			
0.3073	19666.42	3.6890	3.6889	-0.9025	6.29	0.30	-0.750			
0.3100	19841.20	3.6860	3.6860	-0.9155	6.29	0.30	-0.750			
0.3128	20018.95	3.6830	3.6830	-0.9324	6.30	0.31	-0.750			
0.3156	20199.59	3.6800	3.6798	-0.9426	6.30	0.31	-0.750			
0.3185	20382.42	3.6770	3.6770	-0.9487	6.31	0.32	-0.750			
0.3214	20567.42	3.6740	3.6742	-0.9570	6.31	0.32	-0.750			
0.3243	20752.21	3.6710	3.6710	-0.9688	6.31	0.32	-0.750			
0.3272	20938.92	3.6680	3.6679	-0.9697	6.31	0.32	-0.750			
0.3300	21123.11	3.6650	3.6649	-0.9731	6.31	0.32	-0.750			
0.3330	21310.82	3.6620	3.6623	-0.9892	6.31	0.32	-0.750			
0.3359	21500.04	3.6590	3.6589	-1.0013	6.31	0.32	-0.750			
0.3390	21695.31	3.6560	3.6559	-1.0114	6.32	0.33	-0.750			
0.3420	21889.73	3.6530	3.6530	-1.0181	6.32	0.33	-0.750			
0.3451	22087.55	3.6500	3.6499	-1.0355	6.33	0.34	-0.750			
0.3482	22287.42	3.6470	3.6470	-1.0430	6.33	0.34	-0.750			
0.3514	22487.56	3.6440	3.6439	-1.0498	6.33	0.34	-0.750			
0.3545	22687.39	3.6410	3.6410	-1.0583	6.33	0.34	-0.750			
0.3577	22892.29	3.6380	3.6380	-1.0645	6.33	0.34	-0.750			
0.3610	23101.77	3.6350	3.6349	-1.0869	6.33	0.34	-0.750			
0.3642	23311.94	3.6320	3.6320	-1.0888	6.34	0.35	-0.750			
0.3675	23520.50	3.6290	3.6289	-1.0939	6.34	0.35	-0.750			
0.3708	23728.70	3.6260	3.6264	-1.1115	6.35	0.36	-0.750			
0.3741	23943.71	3.6230	3.6230	-1.1177	6.35	0.36	-0.750			
0.3775	24158.78	3.6200	3.6199	-1.1306	6.35	0.36	-0.750			
0.3809	24377.20	3.6170	3.6169	-1.1466	6.35	0.36	-0.750			
0.3844	24601.10	3.6140	3.6141	-1.1714	6.35	0.36	-0.750			
0.3879	24828.52	3.6110	3.6109	-1.1800	6.35	0.36	-0.750			
0.3915	25057.07	3.6080	3.6080	-1.1862	6.35	0.36	-0.750			
0.3951	25283.63	3.6050	3.6050	-1.1899	6.35	0.36	-0.750			
0.3987	25517.64	3.6020	3.6019	-1.2118	6.35	0.36	-0.750			
0.4023	25748.72	3.5990	3.5990	-1.2141	6.36	0.37	-0.750			
0.4060	25981.54	3.5960	3.5959	-1.2207	6.36	0.37	-0.750			
0.4096	26215.59	3.5930	3.5931	-1.2351	6.36	0.37	-0.750			
0.4134	26458.73	3.5900	3.5909	-1.2482	6.36	0.37	-0.750	0.492	1.091	
0.4172	26698.37	3.5870	3.5869	-1.2544	6.36	0.37	-0.750			
0.4209	26937.42	3.5840	3.5842	-1.2656	6.36	0.37	-0.750			
0.4248	27185.85	3.5810	3.5810	-1.2857	6.36	0.37	-0.750			
0.4286	27432.69	3.5780	3.5779	-1.2977	6.37	0.38	-0.750			
0.4326	27683.85	3.5750	3.5751	-1.3138	6.37	0.38	-0.750			
0.4365	27937.67	3.5720	3.5720	-1.3300	6.37	0.38	-0.750			
0.4406	28195.40	3.5690	3.5690	-1.3431	6.38	0.39	-0.750			
0.4446	28453.73	3.5660	3.5660	-1.3614	6.38	0.39	-0.750			
0.4487	28716.59	3.5630	3.5629	-1.3710	6.38	0.39	-0.750			
0.4529	28983.77	3.5600	3.5599	-1.3859	6.39	0.40	-0.750			
0.4570	29250.13	3.5570	3.5571	-1.3971	6.39	0.40	-0.750			
0.4612	29519.04	3.5540	3.5539	-1.4070	6.39	0.40	-0.750			
0.4655	29789.47	3.5510	3.5509	-1.4265	6.39	0.40	-0.750			
0.4697	30063.95	3.5480	3.5481	-1.4496	6.39	0.40	-0.750			
0.4741	30344.22	3.5450	3.5449	-1.4541	6.39	0.40	-0.750			
0.4786	30632.46	3.5420	3.5418	-1.4787	6.39	0.40	-0.750			
0.4831	30917.10	3.5390	3.5392	-1.4926	6.39	0.40	-0.750			
0.4875	31202.32	3.5360	3.5360	-1.5072	6.39	0.40	-0.750			
0.4921	31493.66	3.5330	3.5329	-1.5222	6.40	0.41	-0.750			
0.4966	31784.53	3.5300	3.5301	-1.5354	6.40	0.41	-0.750			
0.5013	32082.60	3.5270	3.5268	-1.5469	6.40	0.41	-0.750			
0.5060	32382.54	3.5240	3.5240	-1.5566	6.41	0.42	-0.750			
0.5106	32680.24	3.5210	3.5208	-1.5665	6.41	0.42	-0.750			
0.5154	32983.98	3.5180	3.5179	-1.5657	6.42	0.43	-0.750			
0.5200	33282.13	3.5150	3.5151	-1.5598	6.43	0.44	-0.750			
0.5247	33583.72	3.5120	3.5120	-1.5664	6.43	0.44	-0.750			
0.5294	33882.39	3.5090	3.5089	-1.5746	6.44	0.45	-0.750			
0.5342	34189.99	3.5060	3.5060	-1.5871	6.44	0.45	-0.750			
0.5389	34490.61	3.5030	3.5031	-1.5859	6.44	0.45	-0.750			
0.5437	34799.26	3.5000	3.5000	-1.5797	6.45	0.46	-0.750			
0.5485	35103.57	3.4970	3.4968	-1.5869	6.45	0.46	-0.750			
0.5533	35408.58	3.4940	3.4939	-1.5843	6.46	0.47	-0.750			
0.5581	35715.97	3.4910	3.4910	-1.5744	6.47	0.48	-0.750			
0.5627	36013.48	3.4880	3.4880	-1.5666	6.48	0.49	-0.750			
0.5674	36313.74	3.4850	3.4848	-1.5582	6.48	0.49	-0.750			
0.5721	36614.07	3.4820	3.4820	-1.5469	6.49	0.50	-0.750			
0.5767	36911.38	3.4790	3.4788	-1.5590	6.50	0.51	-0.750			
0.5814	37208.41	3.4760	3.4760	-1.5421	6.51	0.52	-0.750			
0.5861	37507.74	3.4730	3.4730	-1.5285	6.52	0.53	-0.750			
0.5907	37802.24	3.4700	3.4700	-1.5263	6.53	0.54	-0.750			
0.5952	38089.63	3.4670	3.4670	-1.5090	6.55	0.56	-0.750			
0.5997	38380.78	3.4640	3.4639	-1.4949	6.56	0.57	-0.750			
0.6042	38668.08	3.4610	3.4606	-1.4811	6.56	0.57	-0.750			
0.6086	38948.71	3.4580	3.4583	-1.4623	6.57	0.58	-0.750			
0.6130	39232.84	3.4550	3.4550	-1.4466	6.58	0.59	-0.750			
0.6174	39515.54	3.4520	3.4519	-1.4294	6.60	0.61	-0.750			
0.6215	39777.77	3.4490	3.4492	-1.3978	6.61	0.62	-0.750			
0.6258	40049.98	3.4460	3.4460	-1.3968	6.62	0.63	-0.750			
0.6299	40316.20	3.4430	3.4428	-1.3743	6.62	0.63	-0.750			
0.6340	40578.79	3.4400	3.4402	-1.3639	6.63	0.64	-0.750			
0.6382	40842.05	3.4370	3.4370	-1.3489	6.65	0.66	-0.750			
0.6422	41099.45	3.4340	3.4339	-1.3221	6.67	0.68	-0.750			
0.6461	41351.53	3.4310	3.4313	-1.2993	6.68	0.69	-0.750			
0.6500	41599.16	3.4280	3.4280	-1.2753	6.70	0.71	-0.750			
0.6538	41840.18	3.4250	3.4250	-1.2483	6.71	0.72	-0.750			
0.6575	42077.17	3.4220	3.4219	-1.2200	6.73	0.74	-0.750			
0.6611	42309.96	3.4190	3.4190	-1.2023	6.74	0.75	-0.750			
0.6647	42537.74	3.4160	3.4159	-1.1729	6.75	0.76	-0.750			
0.6682	42762.36	3.4130	3.4130	-1.1430	6.76	0.77	-0.750			
0.6715	42976.56	3.4100	3.4101	-1.1148	6.77	0.78	-0.750			
0.6748	43188.15	3.4070	3.4069	-1.0903	6.78	0.79	-0.750			
0.6780	43394.40	3.4040	3.4040	-1.0650	6.79	0.80	-0.750			
0.6812	43595.93	3.4010	3.4008	-1.0344	6.80	0.81	-0.750			
0.6843	43792.53	3.3980	3.3982	-1.0123	6.81	0.82	-0.750			
0.6873	43985.03	3.3950	3.3950	-0.9916	6.83	0.84	-0.750			
0.6902	44174.87	3.3920	3.3918	-0.9654	6.84	0.85	-0.750			
0.6930	44355.01	3.3890	3.3890	-0.9276	6.86	0.87	-0.750			
0.6958	44531.53	3.3860	3.3863	-0.9083	6.87	0.88	-0.750			
0.6985	44704.53	3.3830	3.3829	-0.8835	6.88	0.89	-0.750			
0.7011	44872.65	3.3800	3.3799	-0.8600	6.89	0.90	-0.750			
0.7036	45031.73	3.3770	3.3770	-0.8289	6.90	0.91	-0.750			
0.7061	45190.02	3.3740	3.3740	-0.8121	6.91	0.92	-0.750			
0.7085	45343.71	3.3710	3.3711	-0.7904	6.92	0.93	-0.750			
0.7108	45492.64	3.3680	3.3679	-0.7688	6.93	0.94	-0.750			
0.7131	45636.64	3.3650	3.3650	-0.7497	6.95	0.96	-0.750			
0.7153	45781.12	3.3620	3.3620	-0.7322	6.96	0.97	-0.750			
0.7175	45921.04	3.3590	3.3588	-0.7158	6.97	0.98	-0.750			
0.7196	46056.36	3.3560	3.3560	-0.6931	6.98	0.99	-0.750			
0.7217	46187.53	3.3530	3.3530	-0.6691	6.99	1.00	-0.750			
0.7237	46313.64	3.3500	3.3499	-0.6436	7.01	1.02	-0.750			
0.7255	46434.66	3.3470	3.3470	-0.6235	7.02	1.03	-0.750			
