Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4387	28075.75	3.8180	3.8181	1.5441	6.85	0.88	0.750			
0.4433	28374.39	3.8150	3.8150	1.5918	6.83	0.86	0.750			
0.4481	28680.55	3.8120	3.8120	1.6214	6.81	0.84	0.750			
0.4531	28997.81	3.8090	3.8088	1.6424	6.79	0.82	0.750			
0.4581	29318.05	3.8060	3.8062	1.6995	6.78	0.81	0.750			
0.4632	29647.69	3.8030	3.8032	1.7206	6.75	0.78	0.750			
0.4685	29982.88	3.8000	3.8001	1.7951	6.73	0.76	0.750			
0.4739	30326.75	3.7970	3.7969	1.7945	6.71	0.74	0.750			
0.4794	30679.25	3.7940	3.7937	1.8398	6.69	0.72	0.750			
0.4849	31034.85	3.7910	3.7907	1.8907	6.67	0.70	0.750			
0.4908	31409.60	3.7880	3.7882	1.8981	6.64	0.67	0.750			
0.4965	31777.97	3.7850	3.7849	1.9039	6.61	0.64	0.750			
0.5023	32148.70	3.7820	3.7820	1.9371	6.59	0.62	0.750			
0.5079	32504.79	3.7790	3.7790	1.9462	6.56	0.59	0.750			
0.5138	32885.91	3.7760	3.7760	2.0360	6.54	0.57	0.750			
0.5202	33292.51	3.7730	3.7729	2.0786	6.52	0.55	0.750			
0.5265	33696.44	3.7700	3.7701	2.0715	6.49	0.52	0.750			
0.5327	34091.32	3.7670	3.7670	2.0999	6.46	0.49	0.750			
0.5390	34494.75	3.7640	3.7639	2.0728	6.43	0.46	0.750			
0.5451	34887.28	3.7610	3.7611	2.1191	6.40	0.43	0.750			
0.5516	35304.33	3.7580	3.7577	2.1774	6.37	0.40	0.750			
0.5582	35725.88	3.7550	3.7551	2.2118	6.35	0.38	0.750			
0.5651	36165.75	3.7520	3.7520	2.3044	6.32	0.35	0.750			
0.5718	36597.44	3.7490	3.7490	2.3324	6.29	0.32	0.750			
0.5790	37056.63	3.7460	3.7457	2.3493	6.27	0.30	0.750			
0.5862	37515.81	3.7430	3.7432	2.3292	6.25	0.28	0.750			
0.5930	37950.13	3.7400	3.7400	2.4505	6.22	0.25	0.750			
0.6004	38424.55	3.7370	3.7369	2.5016	6.19	0.22	0.750			
0.6084	38935.69	3.7340	3.7341	2.6517	6.16	0.19	0.750			
0.6164	39448.55	3.7310	3.7308	2.6582	6.13	0.16	0.750			
0.6242	39947.74	3.7280	3.7281	2.7174	6.10	0.13	0.750			
0.6327	40495.65	3.7250	3.7248	2.7442	6.08	0.11	0.750			
0.6413	41042.12	3.7220	3.7221	2.7920	6.05	0.08	0.750			
0.6497	41578.02	3.7190	3.7193	2.6822	6.03	0.06	0.750			
0.6574	42076.22	3.7160	3.7159	2.5053	6.01	0.04	0.750			
0.6647	42539.73	3.7130	3.7128	2.2600	6.00	0.03	0.750			
0.6712	42955.58	3.7100	3.7101	2.0777	5.99	0.02	0.750			
0.6772	43340.22	3.7070	3.7071	1.8888	5.98	0.01	0.750			
0.6824	43672.97	3.7040	3.7043	1.6372	5.97	0.00	0.750			
0.6870	43967.71	3.7010	3.7012	1.4588	5.97	-0.00	0.750			
0.6911	44233.53	3.6980	3.6978	1.2961	5.97	-0.00	0.750			
0.6946	44453.42	3.6950	3.6949	1.1566	5.96	-0.01	0.750			
0.6976	44647.79	3.6920	3.6918	1.0352	5.96	-0.01	0.750			
0.7005	44834.11	3.6890	3.6890	0.9611	5.96	-0.01	0.750			
0.7033	45009.39	3.6860	3.6860	0.9071	5.96	-0.01	0.750			
0.7058	45173.54	3.6830	3.6830	0.8605	5.96	-0.01	0.750			
0.7083	45334.36	3.6800	3.6800	0.8217	5.96	-0.01	0.750			
0.7108	45488.43	3.6770	3.6771	0.7820	5.96	-0.01	0.750			
0.7131	45636.02	3.6740	3.6740	0.7424	5.96	-0.01	0.750			
0.7153	45776.69	3.6710	3.6712	0.7003	5.96	-0.01	0.750			
0.7173	45907.39	3.6680	3.6680	0.6547	5.97	-0.00	0.750			
0.7192	46028.27	3.6650	3.6651	0.6084	5.97	-0.00	0.750			
0.7209	46140.29	3.6620	3.6619	0.5627	5.97	-0.00	0.750			
0.7225	46242.97	3.6590	3.6591	0.5192	5.97	-0.00	0.750			
0.7240	46338.70	3.6560	3.6561	0.4766	5.97	0.00	0.750			
0.7254	46426.08	3.6530	3.6529	0.4376	5.97	0.00	0.750			
0.7267	46506.03	3.6500	3.6499	0.3961	5.97	0.00	0.750			
0.7278	46577.11	3.6470	3.6472	0.3557	5.97	0.00	0.750			
0.7288	46641.17	3.6440	3.6441	0.3181	5.97	0.00	0.750			
0.7297	46699.14	3.6410	3.6409	0.2822	5.98	0.01	0.750			
0.7305	46750.03	3.6380	3.6378	0.2449	5.98	0.01	0.750			
0.7311	46793.29	3.6350	3.6350	0.2078	5.98	0.01	0.750			
0.7317	46829.11	3.6320	3.6320	0.1693	5.98	0.01	0.750			
0.7322	46859.46	3.6290	3.6293	0.1344	5.98	0.01	0.750			
0.7325	46882.93	3.6260	3.6264	0.0963	5.98	0.01	0.750			
0.7328	46898.20	3.6230	3.6235	0.0556	5.98	0.01	0.750			
0.7329	46903.63	3.6170	3.6210	-0.0272	5.98	0.01	0.750			
0.7329	46904.89	3.6200	3.6189	0.0142	5.98	0.01	0.750			
