Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1353	8660.09	3.9960	3.9961	-0.8965	24.45	-0.04	-0.250			
0.1380	8831.68	3.9930	3.9930	-0.8965	24.45	-0.04	-0.250			
0.1407	9002.82	3.9900	3.9906	-0.9001	24.45	-0.04	-0.250	0.655	0.786	
0.1434	9175.13	3.9870	3.9870	-0.9102	24.46	-0.03	-0.250			
0.1461	9350.57	3.9840	3.9843	-0.8986	24.46	-0.03	-0.250			
0.1488	9525.63	3.9810	3.9814	-0.9106	24.46	-0.03	-0.250			
0.1516	9702.48	3.9780	3.9772	-0.9078	24.46	-0.03	-0.250			
0.1544	9879.10	3.9750	3.9747	-0.9156	24.46	-0.03	-0.250			
0.1571	10052.66	3.9720	3.9726	-0.9092	24.46	-0.03	-0.250			
0.1598	10225.15	3.9690	3.9686	-0.9043	24.46	-0.03	-0.250	0.426	0.673	
0.1625	10398.34	3.9660	3.9661	-0.9173	24.45	-0.04	-0.250			
0.1653	10576.23	3.9630	3.9625	-0.9159	24.45	-0.04	-0.250			
0.1680	10753.82	3.9600	3.9601	-0.9287	24.44	-0.05	-0.250			
0.1709	10935.26	3.9570	3.9564	-0.9318	24.45	-0.04	-0.250			
0.1737	11117.32	3.9540	3.9535	-0.9363	24.45	-0.04	-0.250			
0.1765	11294.13	3.9510	3.9507	-0.9323	24.45	-0.04	-0.250			
0.1793	11473.39	3.9480	3.9479	-0.9146	24.46	-0.03	-0.250	0.591	0.794	
0.1820	11647.57	3.9450	3.9445	-0.9256	24.46	-0.03	-0.250			
0.1848	11824.68	3.9420	3.9421	-0.9272	24.46	-0.03	-0.250			
0.1876	12003.54	3.9390	3.9382	-0.9349	24.46	-0.03	-0.250			
0.1904	12182.54	3.9360	3.9353	-0.9402	24.46	-0.03	-0.250			
0.1932	12366.05	3.9330	3.9330	-0.9419	24.46	-0.03	-0.250			
0.1961	12549.16	3.9300	3.9303	-0.9465	24.46	-0.03	-0.250			
0.1989	12728.83	3.9270	3.9264	-0.9435	24.47	-0.02	-0.250	0.614	0.723	
0.2017	12911.94	3.9240	3.9244	-0.9474	24.48	-0.01	-0.250			
0.2046	13093.29	3.9210	3.9214	-0.9456	24.48	-0.01	-0.250			
0.2074	13276.69	3.9180	3.9179	-0.9533	24.48	-0.01	-0.250			
0.2103	13457.49	3.9150	3.9148	-0.9624	24.49	0.00	-0.250			
0.2132	13647.22	3.9120	3.9117	-0.9637	24.49	0.00	-0.250			
0.2161	13832.00	3.9090	3.9085	-0.9644	24.49	0.00	-0.250			
0.2191	14019.84	3.9060	3.9055	-0.9677	24.50	0.01	-0.250	0.518	0.686	
0.2219	14203.92	3.9030	3.9031	-0.9547	24.50	0.01	-0.250			
0.2248	14386.51	3.9000	3.9004	-0.9654	24.50	0.01	-0.250			
0.2276	14568.93	3.8970	3.8962	-0.9626	24.50	0.01	-0.250			
0.2306	14756.39	3.8940	3.8934	-0.9680	24.51	0.02	-0.250			
0.2335	14945.56	3.8910	3.8907	-0.9747	24.52	0.03	-0.250			
0.2364	15131.34	3.8880	3.8877	-0.9694	24.52	0.03	-0.250			
0.2393	15318.02	3.8850	3.8860	-0.9776	24.52	0.03	-0.250	0.533	0.717	
0.2423	15506.37	3.8820	3.8815	-0.9718	24.53	0.04	-0.250			
0.2452	15689.82	3.8790	3.8786	-0.9784	24.53	0.04	-0.250			
0.2481	15879.91	3.8760	3.8756	-0.9783	24.53	0.04	-0.250			
0.2511	16067.77	3.8730	3.8726	-0.9835	24.54	0.05	-0.250			
0.2540	16258.97	3.8700	3.8695	-0.9894	24.54	0.05	-0.250			
0.2570	16448.73	3.8670	3.8668	-0.9855	24.54	0.05	-0.250			
0.2600	16640.08	3.8640	3.8643	-0.9836	24.55	0.06	-0.250	0.555	0.632	
0.2630	16829.37	3.8610	3.8614	-0.9738	24.56	0.07	-0.250			
0.2659	17015.03	3.8580	3.8578	-0.9695	24.56	0.07	-0.250			
0.2688	17200.53	3.8550	3.8549	-0.9689	24.56	0.07	-0.250			
0.2717	17385.96	3.8520	3.8510	-0.9658	24.58	0.09	-0.250			
0.2746	17571.84	3.8490	3.8484	-0.9705	24.58	0.09	-0.250			
0.2775	17759.45	3.8460	3.8457	-0.9733	24.58	0.09	-0.250			
0.2805	17950.30	3.8430	3.8434	-0.9750	24.59	0.10	-0.250	0.564	0.664	
0.2834	18136.34	3.8400	3.8399	-0.9747	24.60	0.11	-0.250			
0.2863	18323.22	3.8370	3.8370	-0.9694	24.60	0.11	-0.250			
0.2892	18510.12	3.8340	3.8347	-0.9725	24.60	0.11	-0.250			
0.2921	18695.87	3.8310	3.8302	-0.9684	24.61	0.12	-0.250			
0.2950	18879.42	3.8280	3.8275	-0.9693	24.61	0.12	-0.250			
0.2980	19069.36	3.8250	3.8245	-0.9710	24.62	0.13	-0.250			
0.3008	19254.38	3.8220	3.8215	-0.9771	24.62	0.13	-0.250	0.423	0.742	
0.3038	19446.02	3.8190	3.8187	-0.9787	24.62	0.13	-0.250			
0.3068	19633.46	3.8160	3.8168	-0.9744	24.62	0.13	-0.250			
0.3097	19820.92	3.8130	3.8134	-0.9743	24.62	0.13	-0.250			
0.3126	20004.62	3.8100	3.8096	-1.0004	24.63	0.14	-0.250			
0.3156	20197.05	3.8070	3.8070	-1.0229	24.64	0.15	-0.250			
0.3188	20402.55	3.8040	3.8028	-1.0161	24.63	0.14	-0.250	0.605	0.715	
0.3219	20604.58	3.8010	3.8017	-1.0153	24.64	0.15	-0.250			
0.3251	20804.71	3.7980	3.7978	-0.9947	24.64	0.15	-0.250			
0.3281	20997.86	3.7950	3.7950	-0.9531	24.64	0.15	-0.250			
0.3307	21162.63	3.7920	3.7920	-0.9077	24.64	0.15	-0.250			
0.3334	21339.04	3.7890	3.7893	-0.9044	24.64	0.15	-0.250			
0.3362	21514.86	3.7860	3.7860	-0.8954	24.64	0.15	-0.250			
0.3389	21686.64	3.7830	3.7834	-0.9019	24.64	0.15	-0.250			
0.3415	21858.25	3.7800	3.7806	-0.9032	24.64	0.15	-0.250	0.541	0.659	
0.3443	22034.38	3.7770	3.7765	-0.8991	24.64	0.15	-0.250			
0.3470	22208.40	3.7740	3.7742	-0.9052	24.64	0.15	-0.250			
0.3497	22380.07	3.7710	3.7711	-0.8984	24.64	0.15	-0.250			
0.3524	22553.41	3.7680	3.7676	-0.9170	24.64	0.15	-0.250			
0.3552	22734.59	3.7650	3.7650	-0.9110	24.64	0.15	-0.250			
0.3579	22907.62	3.7620	3.7624	-0.9243	24.64	0.15	-0.250			
0.3608	23090.15	3.7590	3.7592	-0.9223	24.64	0.15	-0.250	0.594	0.726	
0.3636	23270.78	3.7560	3.7553	-0.9438	24.64	0.15	-0.250			
0.3663	23445.59	3.7530	3.7532	-0.9440	24.64	0.15	-0.250			
0.3692	23626.25	3.7500	3.7499	-0.9634	24.64	0.15	-0.250			
0.3720	23811.02	3.7470	3.7471	-0.9751	24.64	0.15	-0.250			
0.3751	24006.81	3.7440	3.7438	-1.0000	24.64	0.15	-0.250			
0.3782	24202.44	3.7410	3.7408	-0.9805	24.64	0.15	-0.250			
0.3810	24387.05	3.7380	3.7383	-0.9913	24.64	0.15	-0.250	0.528	0.662	
0.3840	24574.62	3.7350	3.7356	-1.0199	24.64	0.15	-0.250			
0.3870	24768.52	3.7320	3.7322	-1.0408	24.64	0.15	-0.250			
0.3902	24970.56	3.7290	3.7291	-1.0809	24.64	0.15	-0.250			
0.3935	25184.73	3.7260	3.7261	-1.1264	24.64	0.15	-0.250			
0.3971	25412.39	3.7230	3.7228	-1.1669	24.64	0.15	-0.250			
0.4006	25637.25	3.7200	3.7190	-1.1644	24.63	0.14	-0.250	0.512	0.568	
0.4041	25861.24	3.7170	3.7169	-1.1921	24.62	0.13	-0.250			
0.4077	26095.70	3.7140	3.7141	-1.2197	24.62	0.13	-0.250			
0.4114	26328.16	3.7110	3.7111	-1.2543	24.62	0.13	-0.250			
0.4152	26572.51	3.7080	3.7084	-1.2986	24.62	0.13	-0.250			
0.4192	26827.90	3.7050	3.7043	-1.3413	24.61	0.12	-0.250	0.509	0.619	
0.4233	27092.00	3.7020	3.7020	-1.3893	24.60	0.11	-0.250			
0.4275	27357.16	3.6990	3.6993	-1.4170	24.58	0.09	-0.250			
0.4321	27656.57	3.6960	3.6957	-1.4054	24.57	0.08	-0.250			
0.4365	27937.92	3.6930	3.6929	-1.3120	24.56	0.07	-0.250			
0.4403	28179.13	3.6900	3.6901	-1.2692	24.56	0.07	-0.250	0.475	0.638	
0.4436	28387.33	3.6870	3.6884	-1.2644	24.54	0.05	-0.250			
0.4468	28597.09	3.6840	3.6836	-1.3370	24.52	0.03	-0.250			
0.4508	28853.85	3.6810	3.6800	-1.4522	24.52	0.03	-0.250			
0.4557	29164.33	3.6780	3.6792	-1.6283	24.51	0.02	-0.250			
0.4611	29507.25	3.6750	3.6746	-1.7516	24.50	0.01	-0.250	0.571	0.718	
0.4667	29866.07	3.6720	3.6724	-1.8225	24.47	-0.02	-0.250			
0.4722	30220.24	3.6690	3.6684	-1.8571	24.46	-0.03	-0.250			
0.4777	30574.50	3.6660	3.6656	-1.9002	24.44	-0.05	-0.250	0.535	0.754	
0.4834	30940.03	3.6630	3.6632	-1.9566	24.43	-0.06	-0.250			
0.4895	31325.21	3.6600	3.6589	-2.0199	24.42	-0.07	-0.250			
0.4956	31718.10	3.6570	3.6564	-2.0854	24.39	-0.10	-0.250			
0.5020	32125.40	3.6540	3.6537	-2.1535	24.39	-0.10	-0.250	0.787	0.890	
0.5085	32544.92	3.6510	3.6507	-2.2149	24.36	-0.13	-0.250			
0.5152	32974.94	3.6480	3.6479	-2.2629	24.36	-0.13	-0.250			
0.5221	33417.12	3.6450	3.6457	-2.3164	24.34	-0.15	-0.250	0.735	0.954	
0.5292	33869.29	3.6420	3.6417	-2.3709	24.34	-0.15	-0.250			
0.5363	34323.68	3.6390	3.6382	-2.4322	24.34	-0.15	-0.250			
0.5437	34798.26	3.6360	3.6360	-2.4740	24.34	-0.15	-0.250	0.633	0.812	
0.5512	35279.13	3.6330	3.6320	-2.5234	24.34	-0.15	-0.250			
0.5589	35770.19	3.6300	3.6316	-2.5868	24.33	-0.16	-0.250	-0.405	0.799	
0.5668	36273.74	3.6270	3.6277	-2.6221	24.34	-0.15	-0.250			
0.5746	36774.06	3.6240	3.6247	-2.6976	24.34	-0.15	-0.250			
0.5828	37302.23	3.6210	3.6211	-2.7528	24.34	-0.15	-0.250			
0.5912	37835.90	3.6180	3.6174	-2.7845	24.34	-0.15	-0.250			
0.5996	38375.43	3.6150	3.6149	-2.8275	24.36	-0.13	-0.250	0.556	0.731	
0.6082	38924.57	3.6120	3.6115	-2.8471	24.37	-0.12	-0.250			
0.6167	39468.08	3.6090	3.6087	-2.8575	24.37	-0.12	-0.250	0.429	0.665	
0.6254	40025.01	3.6060	3.6054	-2.8929	24.37	-0.12	-0.250			
0.6342	40589.67	3.6030	3.6028	-2.8696	24.38	-0.11	-0.250			
0.6427	41134.40	3.6000	3.5995	-2.8127	24.38	-0.11	-0.250	0.516	0.710	
0.6511	41668.18	3.5970	3.5963	-2.7954	24.39	-0.10	-0.250			
0.6591	42184.47	3.5940	3.5941	-2.8564	24.39	-0.10	-0.250	0.665	0.820	
0.6678	42738.21	3.5910	3.5907	-2.9381	24.39	-0.10	-0.250			
0.6770	43328.13	3.5880	3.5878	-2.9542	24.39	-0.10	-0.250	0.716	0.833	
0.6864	43928.87	3.5850	3.5851	-2.9214	24.40	-0.09	-0.250			
0.6949	44471.82	3.5820	3.5817	-2.7569	24.39	-0.10	-0.250			
0.7025	44960.17	3.5790	3.5795	-2.5493	24.40	-0.09	-0.250	0.509	0.728	
0.7099	45431.32	3.5760	3.5758	-2.4698	24.41	-0.08	-0.250			
0.7173	45907.01	3.5730	3.5735	-2.3921	24.42	-0.07	-0.250	0.501	0.664	
0.7244	46359.13	3.5700	3.5698	-2.2896	24.43	-0.06	-0.250			
0.7313	46801.10	3.5670	3.5671	-2.1840	24.44	-0.05	-0.250			
0.7376	47206.18	3.5640	3.5641	-2.0379	24.46	-0.03	-0.250			
0.7435	47585.30	3.5610	3.5612	-1.9309	24.48	-0.01	-0.250	0.555	0.750	
0.7490	47934.08	3.5580	3.5581	-1.7891	24.51	0.02	-0.250			
0.7542	48266.38	3.5550	3.5550	-1.7137	24.52	0.03	-0.250			
0.7591	48582.04	3.5520	3.5521	-1.6587	24.54	0.05	-0.250	0.514	0.705	
0.7639	48892.01	3.5490	3.5493	-1.6197	24.56	0.07	-0.250			
0.7688	49204.88	3.5460	3.5462	-1.5717	24.56	0.07	-0.250			
0.7734	49497.41	3.5430	3.5431	-1.5341	24.58	0.09	-0.250			
0.7781	49795.40	3.5400	3.5400	-1.4610	24.59	0.10	-0.250			
0.7826	50086.56	3.5370	3.5364	-1.3778	24.61	0.12	-0.250	0.491	0.716	
0.7864	50327.01	3.5340	3.5344	-1.2819	24.62	0.13	-0.250			
0.7900	50557.75	3.5310	3.5317	-1.2232	24.62	0.13	-0.250			
0.7935	50785.70	3.5280	3.5275	-1.1745	24.64	0.15	-0.250			
0.7969	51000.16	3.5250	3.5250	-1.1360	24.64	0.15	-0.250			
0.8004	51222.51	3.5220	3.5219	-1.1445	24.65	0.16	-0.250	0.427	0.665	
0.8038	51445.37	3.5190	3.5194	-1.1333	24.67	0.18	-0.250			
0.8071	51657.55	3.5160	3.5160	-1.0907	24.68	0.19	-0.250			
0.8103	51859.38	3.5130	3.5131	-1.0526	24.68	0.19	-0.250			
0.8135	52062.02	3.5100	3.5103	-1.0275	24.68	0.19	-0.250			
0.8165	52254.97	3.5070	3.5064	-0.9940	24.69	0.20	-0.250			
0.8194	52441.87	3.5040	3.5039	-0.9753	24.70	0.21	-0.250	0.578	0.802	
0.8223	52629.00	3.5010	3.5012	-0.9345	24.70	0.21	-0.250			
0.8251	52806.33	3.4980	3.4988	-0.9119	24.71	0.22	-0.250			
0.8278	52977.81	3.4950	3.4950	-0.8879	24.72	0.23	-0.250			
0.8304	53146.07	3.4920	3.4913	-0.8666	24.72	0.23	-0.250			
0.8329	53304.87	3.4890	3.4893	-0.8479	24.72	0.23	-0.250			
0.8354	53465.85	3.4860	3.4860	-0.8451	24.73	0.24	-0.250			
0.8380	53628.94	3.4830	3.4834	-0.8546	24.74	0.25	-0.250			
0.8405	53790.15	3.4800	3.4799	-0.8696	24.74	0.25	-0.250	0.515	0.771	
0.8430	53954.59	3.4770	3.4776	-0.9233	24.74	0.25	-0.250			
0.8457	54127.23	3.4740	3.4734	-1.0072	24.75	0.26	-0.250			
0.8487	54318.00	3.4710	3.4702	-1.1416	24.75	0.26	-0.250			
0.8524	54550.69	3.4680	3.4669	-1.3064	24.76	0.27	-0.250			
0.8566	54820.68	3.4650	3.4645	-1.4795	24.77	0.28	-0.250			
0.8614	55132.47	3.4620	3.4611	-1.6255	24.77	0.28	-0.250	0.697	0.989	
0.8668	55474.91	3.4590	3.4585	-1.7061	24.79	0.30	-0.250			
0.8722	55820.77	3.4560	3.4557	-1.7340	24.80	0.31	-0.250			
0.8775	56158.09	3.4530	3.4520	-1.7022	24.80	0.31	-0.250			
0.8825	56479.52	3.4500	3.4510	-1.6356	24.82	0.33	-0.250	0.740	1.011	
0.8873	56790.23	3.4470	3.4468	-1.5744	24.83	0.34	-0.250			
0.8919	57083.58	3.4440	3.4444	-1.5046	24.84	0.35	-0.250			
0.8964	57367.92	3.4410	3.4417	-1.4427	24.85	0.36	-0.250			
0.9006	57636.56	3.4380	3.4374	-1.3673	24.86	0.37	-0.250	0.570	0.868	
0.9046	57896.73	3.4350	3.4353	-1.2994	24.87	0.38	-0.250			
0.9084	58136.51	3.4320	3.4313	-1.2283	24.89	0.40	-0.250			
0.9119	58362.89	3.4290	3.4295	-1.1489	24.89	0.40	-0.250			
0.9153	58578.56	3.4260	3.4254	-1.0842	24.89	0.40	-0.250			
0.9184	58778.80	3.4230	3.4226	-1.0110	24.90	0.41	-0.250			
0.9213	58966.29	3.4200	3.4209	-0.9434	24.90	0.41	-0.250	0.592	0.885	
0.9241	59141.29	3.4170	3.4176	-0.8758	24.91	0.42	-0.250			
0.9266	59303.95	3.4140	3.4140	-0.8129	24.93	0.44	-0.250			
0.9289	59451.21	3.4110	3.4112	-0.7445	24.94	0.45	-0.250			
0.9311	59590.57	3.4080	3.4071	-0.6862	24.94	0.45	-0.250			
0.9330	59712.75	3.4050	3.4038	-0.6269	24.95	0.46	-0.250			
0.9348	59827.47	3.4020	3.4019	-0.5676	24.95	0.46	-0.250			
0.9364	59929.93	3.3990	3.3980	-0.5258	24.95	0.46	-0.250			
0.9379	60024.12	3.3960	3.3951	-0.4818	24.96	0.47	-0.250			
0.9392	60110.46	3.3930	3.3932	-0.4412	24.96	0.47	-0.250			
0.9405	60194.53	3.3900	3.3904	-0.4148	24.97	0.48	-0.250	0.587	0.932	
0.9417	60268.54	3.3870	3.3857	-0.3827	24.97	0.48	-0.250			
0.9428	60338.05	3.3840	3.3841	-0.3584	24.98	0.49	-0.250			
0.9438	60404.58	3.3810	3.3802	-0.3365	24.98	0.49	-0.250			
0.9448	60465.00	3.3780	3.3785	-0.3134	24.99	0.50	-0.250			
0.9457	60524.61	3.3750	3.3746	-0.3009	25.00	0.51	-0.250			
0.9466	60579.74	3.3720	3.3713	-0.2895	25.00	0.51	-0.250			
0.9474	60634.22	3.3690	3.3690	-0.2782	25.01	0.52	-0.250			
0.9482	60687.44	3.3660	3.3652	-0.2663	25.01	0.52	-0.250			
0.9490	60735.96	3.3630	3.3624	-0.2572	25.01	0.52	-0.250			
0.9498	60785.40	3.3600	3.3594	-0.2485	25.01	0.52	-0.250			
0.9505	60832.14	3.3570	3.3563	-0.2413	25.01	0.52	-0.250			
0.9512	60876.20	3.3540	3.3536	-0.2308	25.01	0.52	-0.250			
0.9519	60919.51	3.3510	3.3507	-0.2219	25.01	0.52	-0.250			
0.9525	60962.96	3.3480	3.3474	-0.2192	25.02	0.53	-0.250			
0.9532	61004.14	3.3450	3.3444	-0.2150	25.02	0.53	-0.250			
0.9538	61044.79	3.3420	3.3417	-0.2087	25.03	0.54	-0.250			
0.9544	61083.28	3.3390	3.3387	-0.2024	25.03	0.54	-0.250			
0.9550	61122.51	3.3360	3.3359	-0.1986	25.03	0.54	-0.250			
0.9556	61158.32	3.3330	3.3329	-0.1974	25.04	0.55	-0.250			
0.9562	61195.78	3.3300	3.3300	-0.1965	25.04	0.55	-0.250			
0.9568	61235.51	3.3270	3.3269	-0.1951	25.05	0.56	-0.250			
0.9574	61272.58	3.3240	3.3236	-0.1910	25.05	0.56	-0.250			
0.9580	61308.82	3.3210	3.3206	-0.1882	25.05	0.56	-0.250			
0.9585	61344.01	3.3180	3.3176	-0.1928	25.05	0.56	-0.250			
0.9591	61383.11	3.3150	3.3142	-0.1857	25.06	0.57	-0.250			
0.9597	61418.06	3.3120	3.3113	-0.1802	25.06	0.57	-0.250			
0.9602	61451.62	3.3090	3.3085	-0.1744	25.06	0.57	-0.250			
0.9607	61485.15	3.3060	3.3059	-0.1705	25.07	0.58	-0.250	0.556	0.847	
0.9612	61518.02	3.3030	3.3024	-0.1691	25.07	0.58	-0.250			
0.9617	61548.85	3.3000	3.3010	-0.1662	25.07	0.58	-0.250			
0.9622	61578.44	3.2970	3.2966	-0.1615	25.08	0.59	-0.250			
0.9626	61607.15	3.2940	3.2941	-0.1577	25.08	0.59	-0.250			
0.9631	61640.73	3.2910	3.2910	-0.1610	25.08	0.59	-0.250			
0.9636	61670.79	3.2880	3.2879	-0.1576	25.09	0.60	-0.250			
0.9641	61700.90	3.2850	3.2851	-0.1560	25.09	0.60	-0.250			
0.9645	61730.64	3.2820	3.2820	-0.1573	25.09	0.60	-0.250			
0.9650	61760.96	3.2790	3.2788	-0.1543	25.09	0.60	-0.250			
0.9655	61790.69	3.2760	3.2759	-0.1520	25.10	0.61	-0.250			
0.9659	61819.54	3.2730	3.2729	-0.1499	25.10	0.61	-0.250			
0.9664	61848.50	3.2700	3.2698	-0.1506	25.10	0.61	-0.250			
0.9668	61877.80	3.2670	3.2668	-0.1477	25.10	0.61	-0.250			
0.9673	61905.81	3.2640	3.2636	-0.1444	25.11	0.62	-0.250			
0.9677	61933.15	3.2610	3.2610	-0.1417	25.11	0.62	-0.250			
0.9681	61959.39	3.2580	3.2585	-0.1386	25.11	0.62	-0.250			
0.9685	61986.84	3.2550	3.2548	-0.1380	25.11	0.62	-0.250			
0.9690	62012.87	3.2520	3.2519	-0.1357	25.11	0.62	-0.250			
0.9693	62038.33	3.2490	3.2489	-0.1337	25.12	0.63	-0.250			
0.9697	62063.11	3.2460	3.2461	-0.1310	25.12	0.63	-0.250			
0.9701	62088.80	3.2430	3.2431	-0.1315	25.12	0.63	-0.250			
0.9705	62113.56	3.2400	3.2398	-0.1314	25.12	0.63	-0.250			
0.9709	62138.38	3.2370	3.2370	-0.1305	25.12	0.63	-0.250			
0.9713	62163.74	3.2340	3.2340	-0.1287	25.12	0.63	-0.250			
0.9717	62188.34	3.2310	3.2309	-0.1276	25.13	0.64	-0.250			
0.9721	62213.20	3.2280	3.2280	-0.1253	25.13	0.64	-0.250			
0.9725	62237.03	3.2250	3.2253	-0.1238	25.13	0.64	-0.250			
0.9728	62260.58	3.2220	3.2218	-0.1215	25.13	0.64	-0.250			
0.9732	62283.21	3.2190	3.2191	-0.1205	25.14	0.65	-0.250			
0.9735	62305.28	3.2160	3.2160	-0.1173	25.14	0.65	-0.250			
0.9739	62328.62	3.2130	3.2129	-0.1163	25.14	0.65	-0.250			
0.9742	62351.24	3.2100	3.2101	-0.1161	25.15	0.66	-0.250			
0.9746	62373.38	3.2070	3.2067	-0.1145	25.15	0.66	-0.250			
0.9749	62395.24	3.2040	3.2038	-0.1147	25.15	0.66	-0.250			
0.9753	62417.57	3.2010	3.2007	-0.1124	25.16	0.67	-0.250			
0.9756	62439.19	3.1980	3.1977	-0.1106	25.16	0.67	-0.250			
0.9759	62459.95	3.1950	3.1949	-0.1089	25.16	0.67	-0.250			
0.9763	62480.40	3.1920	3.1918	-0.1066	25.17	0.68	-0.250			
0.9766	62500.68	3.1890	3.1901	-0.1053	25.17	0.68	-0.250			
0.9769	62521.11	3.1860	3.1858	-0.1045	25.17	0.68	-0.250			
0.9772	62540.86	3.1830	3.1829	-0.1030	25.17	0.68	-0.250			
0.9775	62559.77	3.1800	3.1802	-0.1004	25.17	0.68	-0.250			
0.9778	62579.14	3.1770	3.1769	-0.0998	25.18	0.69	-0.250			
