Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3291	21064.69	3.6570	3.6572	-0.9878	6.43	0.44	-0.750			
0.3321	21254.60	3.6540	3.6540	-1.0003	6.43	0.44	-0.750			
0.3351	21446.91	3.6510	3.6509	-1.0073	6.44	0.45	-0.750			
0.3382	21643.30	3.6480	3.6479	-1.0077	6.44	0.45	-0.750			
0.3412	21837.87	3.6450	3.6450	-1.0139	6.45	0.46	-0.750			
0.3442	22031.98	3.6420	3.6420	-1.0217	6.45	0.46	-0.750			
0.3473	22227.12	3.6390	3.6389	-1.0253	6.46	0.47	-0.750			
0.3504	22422.66	3.6360	3.6359	-1.0347	6.46	0.47	-0.750			
0.3534	22620.38	3.6330	3.6331	-1.0467	6.47	0.48	-0.750			
0.3567	22827.13	3.6300	3.6300	-1.0632	6.47	0.48	-0.750			
0.3599	23034.26	3.6270	3.6270	-1.0726	6.48	0.49	-0.750			
0.3631	23241.24	3.6240	3.6240	-1.0753	6.48	0.49	-0.750			
0.3664	23447.48	3.6210	3.6211	-1.0780	6.49	0.50	-0.750			
0.3696	23654.27	3.6180	3.6180	-1.0933	6.49	0.50	-0.750			
0.3729	23865.18	3.6150	3.6149	-1.0986	6.49	0.50	-0.750			
0.3762	24076.05	3.6120	3.6119	-1.1077	6.49	0.50	-0.750			
0.3795	24290.07	3.6090	3.6093	-1.1201	6.49	0.50	-0.750			
0.3829	24508.07	3.6060	3.6059	-1.1311	6.50	0.51	-0.750			
0.3863	24725.82	3.6030	3.6030	-1.1415	6.50	0.51	-0.750			
0.3898	24944.27	3.6000	3.6000	-1.1470	6.51	0.52	-0.750			
0.3932	25166.36	3.5970	3.5970	-1.1616	6.51	0.52	-0.750			
0.3967	25390.52	3.5940	3.5940	-1.1746	6.51	0.52	-0.750			
0.4003	25616.21	3.5910	3.5910	-1.1833	6.51	0.52	-0.750			
0.4038	25843.94	3.5880	3.5880	-1.1941	6.51	0.52	-0.750			
0.4074	26075.25	3.5850	3.5851	-1.2085	6.52	0.53	-0.750	0.451	1.035	
0.4111	26308.28	3.5820	3.5820	-1.2169	6.52	0.53	-0.750			
0.4148	26544.37	3.5790	3.5789	-1.2273	6.53	0.54	-0.750			
0.4184	26780.12	3.5760	3.5761	-1.2376	6.53	0.54	-0.750			
0.4222	27018.81	3.5730	3.5730	-1.2480	6.53	0.54	-0.750			
0.4259	27260.44	3.5700	3.5700	-1.2585	6.53	0.54	-0.750			
0.4297	27500.24	3.5670	3.5669	-1.2733	6.53	0.54	-0.750			
0.4336	27747.67	3.5640	3.5641	-1.2905	6.54	0.55	-0.750			
0.4375	27999.18	3.5610	3.5609	-1.3041	6.54	0.55	-0.750			
0.4414	28249.88	3.5580	3.5582	-1.3207	6.55	0.56	-0.750			
0.4454	28505.03	3.5550	3.5550	-1.3345	6.56	0.57	-0.750			
0.4494	28762.79	3.5520	3.5520	-1.3495	6.56	0.57	-0.750			
0.4535	29023.52	3.5490	3.5490	-1.3642	6.57	0.58	-0.750			
0.4576	29286.42	3.5460	3.5460	-1.3718	6.58	0.59	-0.750			
0.4618	29554.97	3.5430	3.5429	-1.3842	6.58	0.59	-0.750			
0.4659	29820.39	3.5400	3.5401	-1.3950	6.59	0.60	-0.750			
0.4701	30088.59	3.5370	3.5370	-1.3980	6.59	0.60	-0.750			
0.4743	30358.17	3.5340	3.5340	-1.4181	6.59	0.60	-0.750			
0.4786	30632.12	3.5310	3.5310	-1.4337	6.59	0.60	-0.750			
0.4830	30909.00	3.5280	3.5279	-1.4406	6.60	0.61	-0.750			
0.4874	31190.88	3.5250	3.5252	-1.4544	6.62	0.63	-0.750			
0.4917	31471.24	3.5220	3.5222	-1.4615	6.63	0.64	-0.750			
0.4961	31752.35	3.5190	3.5189	-1.4658	6.63	0.64	-0.750			
0.5005	32034.92	3.5160	3.5160	-1.4699	6.64	0.65	-0.750			
0.5049	32316.21	3.5130	3.5131	-1.4677	6.64	0.65	-0.750			
0.5094	32601.21	3.5100	3.5101	-1.4848	6.65	0.66	-0.750			
0.5138	32885.09	3.5070	3.5069	-1.4907	6.66	0.67	-0.750			
0.5183	33172.09	3.5040	3.5040	-1.4851	6.66	0.67	-0.750			
0.5228	33458.64	3.5010	3.5009	-1.4963	6.67	0.68	-0.750			
0.5273	33746.83	3.4980	3.4980	-1.5033	6.69	0.70	-0.750			
0.5318	34034.80	3.4950	3.4950	-1.5015	6.69	0.70	-0.750			
0.5363	34326.02	3.4920	3.4920	-1.4993	6.70	0.71	-0.750			
0.5408	34612.34	3.4890	3.4890	-1.4921	6.71	0.72	-0.750			
0.5453	34898.89	3.4860	3.4860	-1.5002	6.72	0.73	-0.750			
0.5499	35190.83	3.4830	3.4829	-1.4954	6.74	0.75	-0.750			
0.5543	35475.48	3.4800	3.4802	-1.4939	6.75	0.76	-0.750			
0.5588	35764.04	3.4770	3.4772	-1.4856	6.76	0.77	-0.750			
0.5634	36058.85	3.4740	3.4737	-1.4425	6.78	0.79	-0.750			
0.5677	36333.81	3.4710	3.4711	-1.3885	6.79	0.80	-0.750			
0.5717	36589.77	3.4680	3.4683	-1.3608	6.80	0.81	-0.750			
0.5756	36837.38	3.4650	3.4651	-1.3378	6.80	0.81	-0.750			
0.5795	37085.73	3.4620	3.4620	-1.3544	6.81	0.82	-0.750			
0.5835	37342.45	3.4590	3.4589	-1.3680	6.82	0.83	-0.750			
0.5877	37609.91	3.4560	3.4559	-1.3971	6.84	0.85	-0.750			
0.5921	37896.99	3.4530	3.4532	-1.4414	6.85	0.86	-0.750			
0.5965	38175.57	3.4500	3.4499	-1.4389	6.87	0.88	-0.750			
0.6008	38451.60	3.4470	3.4469	-1.4237	6.89	0.90	-0.750			
0.6050	38722.62	3.4440	3.4441	-1.4010	6.90	0.91	-0.750			
0.6092	38991.85	3.4410	3.4410	-1.3851	6.92	0.93	-0.750			
0.6134	39256.00	3.4380	3.4380	-1.3618	6.94	0.95	-0.750			
0.6174	39513.15	3.4350	3.4350	-1.3479	6.95	0.96	-0.750			
0.6214	39771.90	3.4320	3.4318	-1.3312	6.97	0.98	-0.750			
0.6254	40024.29	3.4290	3.4290	-1.3073	6.98	0.99	-0.750			
0.6293	40275.06	3.4260	3.4262	-1.2948	7.00	1.01	-0.750			
0.6332	40524.19	3.4230	3.4230	-1.2755	7.02	1.03	-0.750			
0.6370	40767.73	3.4200	3.4199	-1.2493	7.04	1.05	-0.750			
0.6407	41004.49	3.4170	3.4169	-1.2150	7.06	1.07	-0.750			
0.6443	41236.07	3.4140	3.4140	-1.1979	7.07	1.08	-0.750			
0.6479	41464.33	3.4110	3.4110	-1.1655	7.09	1.10	-0.750			
0.6513	41684.31	3.4080	3.4079	-1.1359	7.11	1.12	-0.750			
0.6546	41897.10	3.4050	3.4053	-1.1092	7.13	1.14	-0.750			
0.6580	42109.23	3.4020	3.4019	-1.0858	7.15	1.16	-0.750			
0.6612	42314.54	3.3990	3.3990	-1.0607	7.16	1.17	-0.750			
0.6643	42515.03	3.3960	3.3960	-1.0364	7.18	1.19	-0.750			
0.6674	42714.18	3.3930	3.3931	-1.0128	7.19	1.20	-0.750			
0.6704	42906.14	3.3900	3.3900	-0.9927	7.21	1.22	-0.750			
0.6734	43094.90	3.3870	3.3870	-0.9605	7.23	1.24	-0.750			
0.6762	43276.70	3.3840	3.3839	-0.9338	7.25	1.26	-0.750			
0.6790	43453.77	3.3810	3.3813	-0.9067	7.27	1.28	-0.750			
0.6816	43624.39	3.3780	3.3779	-0.8774	7.29	1.30	-0.750			
0.6842	43788.96	3.3750	3.3750	-0.8582	7.30	1.31	-0.750			
0.6867	43951.77	3.3720	3.3720	-0.8352	7.32	1.33	-0.750			
0.6892	44111.01	3.3690	3.3689	-0.8152	7.33	1.34	-0.750			
0.6916	44263.99	3.3660	3.3664	-0.7977	7.35	1.36	-0.750			
0.6940	44413.57	3.3630	3.3630	-0.7770	7.36	1.37	-0.750			
0.6963	44561.27	3.3600	3.3599	-0.7603	7.38	1.39	-0.750			
0.6985	44705.10	3.3570	3.3569	-0.7361	7.39	1.40	-0.750			
0.7007	44845.87	3.3540	3.3542	-0.7229	7.41	1.42	-0.750			
0.7029	44983.38	3.3510	3.3510	-0.7019	7.42	1.43	-0.750			
0.7049	45116.79	3.3480	3.3480	-0.6827	7.44	1.45	-0.750			
0.7069	45243.54	3.3450	3.3449	-0.6600	7.45	1.46	-0.750			
0.7089	45366.86	3.3420	3.3420	-0.6427	7.47	1.48	-0.750			
0.7108	45489.12	3.3390	3.3390	-0.6255	7.49	1.50	-0.750			
0.7126	45608.91	3.3360	3.3360	-0.6116	7.50	1.51	-0.750			
0.7145	45724.84	3.3330	3.3330	-0.5916	7.52	1.53	-0.750			
0.7162	45837.67	3.3300	3.3300	-0.5723	7.53	1.54	-0.750			
0.7179	45945.86	3.3270	3.3270	-0.5472	7.53	1.54	-0.750			
0.7195	46048.22	3.3240	3.3240	-0.5149	7.53	1.54	-0.750			
