Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15415.07	3.7710	3.7709	-0.7608	6.11	0.14	-0.750			
0.2431	15556.29	3.7680	3.7679	-0.7589	6.12	0.15	-0.750			
0.2453	15701.22	3.7650	3.7650	-0.7632	6.12	0.15	-0.750			
0.2477	15851.29	3.7620	3.7620	-0.7806	6.12	0.15	-0.750			
0.2500	16001.93	3.7590	3.7589	-0.7822	6.13	0.16	-0.750			
0.2524	16153.82	3.7560	3.7560	-0.7840	6.13	0.16	-0.750			
0.2547	16302.72	3.7530	3.7530	-0.7857	6.14	0.17	-0.750			
0.2571	16454.90	3.7500	3.7500	-0.7840	6.15	0.18	-0.750			
0.2594	16604.27	3.7470	3.7470	-0.7834	6.16	0.19	-0.750			
0.2618	16755.46	3.7440	3.7440	-0.7874	6.16	0.19	-0.750			
0.2642	16906.53	3.7410	3.7410	-0.7867	6.17	0.20	-0.750			
0.2665	17057.78	3.7380	3.7380	-0.7900	6.17	0.20	-0.750			
0.2689	17208.84	3.7350	3.7350	-0.7995	6.18	0.21	-0.750			
0.2713	17363.44	3.7320	3.7318	-0.8029	6.18	0.21	-0.750			
0.2737	17519.62	3.7290	3.7289	-0.8115	6.19	0.22	-0.750			
0.2762	17675.53	3.7260	3.7262	-0.8123	6.19	0.22	-0.750			
0.2786	17832.96	3.7230	3.7230	-0.8173	6.19	0.22	-0.750			
0.2811	17990.11	3.7200	3.7199	-0.8282	6.20	0.23	-0.750			
0.2836	18148.93	3.7170	3.7170	-0.8272	6.20	0.23	-0.750			
0.2861	18308.62	3.7140	3.7139	-0.8344	6.21	0.24	-0.750			
0.2886	18468.96	3.7110	3.7113	-0.8408	6.21	0.24	-0.750			
0.2911	18630.96	3.7080	3.7081	-0.8471	6.22	0.25	-0.750			
0.2937	18794.32	3.7050	3.7048	-0.8571	6.23	0.26	-0.750			
0.2962	18958.97	3.7020	3.7020	-0.8611	6.23	0.26	-0.750			
0.2988	19125.58	3.6990	3.6990	-0.8737	6.24	0.27	-0.750			
0.3015	19295.22	3.6960	3.6962	-0.8806	6.25	0.28	-0.750			
0.3041	19464.77	3.6930	3.6930	-0.8892	6.25	0.28	-0.750			
0.3068	19636.56	3.6900	3.6899	-0.8922	6.25	0.28	-0.750			
0.3095	19807.53	3.6870	3.6870	-0.8952	6.26	0.29	-0.750			
0.3122	19980.94	3.6840	3.6840	-0.9047	6.26	0.29	-0.750			
0.3149	20153.98	3.6810	3.6811	-0.9107	6.26	0.29	-0.750			
0.3176	20329.20	3.6780	3.6779	-0.9247	6.27	0.30	-0.750			
0.3205	20509.55	3.6750	3.6749	-0.9332	6.27	0.30	-0.750			
0.3233	20689.38	3.6720	3.6719	-0.9402	6.28	0.31	-0.750			
0.3261	20871.14	3.6690	3.6694	-0.9586	6.28	0.31	-0.750			
0.3290	21055.73	3.6660	3.6660	-0.9743	6.28	0.31	-0.750			
0.3319	21244.24	3.6630	3.6628	-0.9859	6.28	0.31	-0.750			
0.3349	21433.07	3.6600	3.6600	-0.9960	6.29	0.32	-0.750			
0.3379	21628.36	3.6570	3.6570	-1.0181	6.29	0.32	-0.750			
0.3410	21825.57	3.6540	3.6540	-1.0275	6.29	0.32	-0.750			
0.3441	22024.90	3.6510	3.6509	-1.0355	6.30	0.33	-0.750			
0.3472	22223.04	3.6480	3.6480	-1.0391	6.30	0.33	-0.750			
0.3504	22422.51	3.6450	3.6450	-1.0480	6.31	0.34	-0.750			
0.3536	22627.23	3.6420	3.6419	-1.0589	6.31	0.34	-0.750			
0.3567	22829.83	3.6390	3.6389	-1.0663	6.31	0.34	-0.750			
0.3599	23034.13	3.6360	3.6360	-1.0759	6.31	0.34	-0.750			
0.3632	23242.62	3.6330	3.6331	-1.0829	6.31	0.34	-0.750			
0.3664	23452.20	3.6300	3.6299	-1.1030	6.31	0.34	-0.750			
0.3698	23665.83	3.6270	3.6270	-1.1120	6.31	0.34	-0.750			
0.3731	23879.67	3.6240	3.6239	-1.1209	6.31	0.34	-0.750			
0.3765	24096.46	3.6210	3.6212	-1.1306	6.31	0.34	-0.750			
0.3799	24314.21	3.6180	3.6180	-1.1416	6.32	0.35	-0.750			
0.3834	24534.70	3.6150	3.6150	-1.1524	6.32	0.35	-0.750			
0.3868	24756.73	3.6120	3.6120	-1.1629	6.33	0.36	-0.750			
0.3903	24981.69	3.6090	3.6090	-1.1820	6.33	0.36	-0.750			
0.3939	25211.67	3.6060	3.6060	-1.1916	6.34	0.37	-0.750			
0.3975	25442.37	3.6030	3.6029	-1.1995	6.34	0.37	-0.750			
0.4011	25673.15	3.6000	3.6003	-1.2158	6.35	0.38	-0.750			
0.4048	25907.59	3.5970	3.5969	-1.2234	6.35	0.38	-0.750			
0.4085	26143.64	3.5940	3.5939	-1.2333	6.35	0.38	-0.750			
0.4122	26380.20	3.5910	3.5912	-1.2425	6.35	0.38	-0.750	0.478	1.079	
0.4160	26621.68	3.5880	3.5879	-1.2548	6.35	0.38	-0.750			
0.4197	26861.44	3.5850	3.5850	-1.2644	6.35	0.38	-0.750			
0.4235	27103.44	3.5820	3.5820	-1.2734	6.36	0.39	-0.750			
0.4273	27346.15	3.5790	3.5790	-1.2918	6.36	0.39	-0.750			
0.4313	27600.57	3.5760	3.5759	-1.3161	6.36	0.39	-0.750			
0.4352	27855.30	3.5730	3.5730	-1.3328	6.37	0.40	-0.750			
0.4393	28116.11	3.5700	3.5701	-1.3575	6.37	0.40	-0.750			
0.4434	28380.49	3.5670	3.5670	-1.3706	6.36	0.39	-0.750			
0.4476	28643.38	3.5640	3.5639	-1.3833	6.36	0.39	-0.750			
0.4517	28909.84	3.5610	3.5612	-1.3954	6.35	0.38	-0.750			
0.4559	29178.27	3.5580	3.5579	-1.4104	6.36	0.39	-0.750			
0.4601	29448.67	3.5550	3.5550	-1.4213	6.36	0.39	-0.750			
0.4644	29720.75	3.5520	3.5521	-1.4384	6.37	0.40	-0.750			
0.4688	30003.95	3.5490	3.5487	-1.4645	6.37	0.40	-0.750			
0.4732	30282.44	3.5460	3.5461	-1.4886	6.37	0.40	-0.750			
0.4776	30565.66	3.5430	3.5431	-1.4951	6.37	0.40	-0.750			
0.4822	30861.02	3.5400	3.5400	-1.5081	6.38	0.41	-0.750			
0.4867	31150.97	3.5370	3.5367	-1.5170	6.39	0.42	-0.750			
0.4913	31441.18	3.5340	3.5339	-1.5256	6.39	0.42	-0.750			
0.4959	31737.10	3.5310	3.5310	-1.5278	6.40	0.43	-0.750			
0.5005	32033.05	3.5280	3.5280	-1.5416	6.41	0.44	-0.750			
0.5052	32332.18	3.5250	3.5250	-1.5606	6.41	0.44	-0.750			
0.5098	32625.79	3.5220	3.5219	-1.5579	6.42	0.45	-0.750			
0.5145	32929.25	3.5190	3.5191	-1.5767	6.42	0.45	-0.750			
0.5192	33230.96	3.5160	3.5161	-1.5722	6.42	0.45	-0.750			
0.5240	33533.60	3.5130	3.5129	-1.5738	6.43	0.46	-0.750			
0.5288	33842.10	3.5100	3.5098	-1.5785	6.43	0.46	-0.750			
0.5335	34144.73	3.5070	3.5069	-1.5943	6.44	0.47	-0.750			
0.5383	34452.15	3.5040	3.5042	-1.5884	6.45	0.48	-0.750			
0.5431	34755.71	3.5010	3.5010	-1.5860	6.46	0.49	-0.750			
0.5479	35062.58	3.4980	3.4979	-1.6017	6.46	0.49	-0.750			
0.5527	35372.58	3.4950	3.4949	-1.5890	6.47	0.50	-0.750			
0.5575	35680.55	3.4920	3.4922	-1.5786	6.49	0.52	-0.750			
0.5622	35979.19	3.4890	3.4892	-1.5642	6.50	0.53	-0.750			
0.5668	36272.92	3.4860	3.4858	-1.5409	6.51	0.54	-0.750			
0.5714	36566.91	3.4830	3.4828	-1.5779	6.52	0.55	-0.750			
0.5761	36870.98	3.4800	3.4802	-1.5879	6.53	0.56	-0.750			
0.5809	37180.15	3.4770	3.4767	-1.5917	6.54	0.57	-0.750			
0.5858	37492.85	3.4740	3.4743	-1.5960	6.55	0.58	-0.750			
0.5907	37802.97	3.4710	3.4710	-1.5743	6.57	0.60	-0.750			
0.5954	38103.87	3.4680	3.4680	-1.5494	6.58	0.61	-0.750			
0.5999	38394.54	3.4650	3.4652	-1.5148	6.60	0.63	-0.750			
0.6044	38679.37	3.4620	3.4618	-1.4879	6.61	0.64	-0.750			
0.6088	38962.94	3.4590	3.4590	-1.4758	6.62	0.65	-0.750			
0.6132	39244.26	3.4560	3.4561	-1.4653	6.63	0.66	-0.750			
0.6176	39525.85	3.4530	3.4529	-1.4519	6.65	0.68	-0.750			
0.6219	39801.78	3.4500	3.4500	-1.4257	6.67	0.70	-0.750			
0.6262	40075.69	3.4470	3.4472	-1.4193	6.69	0.72	-0.750			
0.6304	40346.28	3.4440	3.4439	-1.3975	6.70	0.73	-0.750			
0.6346	40615.11	3.4410	3.4409	-1.3807	6.72	0.75	-0.750			
0.6387	40877.53	3.4380	3.4382	-1.3597	6.73	0.76	-0.750			
0.6428	41139.49	3.4350	3.4350	-1.3415	6.75	0.78	-0.750			
0.6468	41394.57	3.4320	3.4319	-1.3131	6.77	0.80	-0.750			
0.6507	41642.92	3.4290	3.4291	-1.2842	6.79	0.82	-0.750			
0.6545	41886.81	3.4260	3.4259	-1.2584	6.81	0.84	-0.750			
0.6582	42125.25	3.4230	3.4229	-1.2319	6.82	0.85	-0.750			
0.6618	42358.36	3.4200	3.4200	-1.2010	6.84	0.87	-0.750			
0.6654	42586.33	3.4170	3.4170	-1.1781	6.86	0.89	-0.750			
0.6690	42813.35	3.4140	3.4140	-1.1538	6.87	0.90	-0.750			
0.6724	43031.51	3.4110	3.4110	-1.1265	6.88	0.91	-0.750			
0.6757	43245.54	3.4080	3.4081	-1.0929	6.89	0.92	-0.750			
0.6789	43451.85	3.4050	3.4050	-1.0695	6.91	0.94	-0.750			
0.6821	43654.88	3.4020	3.4020	-1.0370	6.92	0.95	-0.750			
0.6852	43850.49	3.3990	3.3990	-1.0152	6.94	0.97	-0.750			
0.6882	44041.65	3.3960	3.3960	-0.9865	6.96	0.99	-0.750			
0.6911	44230.03	3.3930	3.3930	-0.9667	6.98	1.01	-0.750			
0.6940	44413.19	3.3900	3.3900	-0.9426	6.99	1.02	-0.750			
0.6968	44593.14	3.3870	3.3870	-0.9208	7.01	1.04	-0.750			
0.6995	44766.59	3.3840	3.3840	-0.8888	7.03	1.06	-0.750			
0.7021	44936.94	3.3810	3.3810	-0.8660	7.05	1.08	-0.750			
0.7046	45096.82	3.3780	3.3781	-0.8426	7.06	1.09	-0.750			
0.7071	45257.01	3.3750	3.3749	-0.8216	7.07	1.10	-0.750			
0.7095	45411.15	3.3720	3.3720	-0.7984	7.09	1.12	-0.750			
0.7119	45563.15	3.3690	3.3690	-0.7817	7.10	1.13	-0.750			
0.7143	45713.33	3.3660	3.3661	-0.7639	7.11	1.14	-0.750			
0.7166	45859.61	3.3630	3.3630	-0.7406	7.13	1.16	-0.750			
0.7187	45997.85	3.3600	3.3600	-0.7215	7.14	1.17	-0.750			
0.7208	46133.46	3.3570	3.3571	-0.6929	7.16	1.19	-0.750			
0.7229	46266.45	3.3540	3.3538	-0.6715	7.17	1.20	-0.750			
0.7249	46392.51	3.3510	3.3511	-0.6467	7.18	1.21	-0.750			
0.7268	46514.45	3.3480	3.3480	-0.6254	7.19	1.22	-0.750			
