Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2321	14855.96	3.7820	3.7821	-0.7690	6.13	0.14	-0.750			
0.2345	15005.48	3.7790	3.7790	-0.7718	6.13	0.14	-0.750			
0.2368	15153.90	3.7760	3.7760	-0.7735	6.14	0.15	-0.750			
0.2391	15301.63	3.7730	3.7731	-0.7688	6.15	0.16	-0.750			
0.2414	15449.49	3.7700	3.7699	-0.7688	6.16	0.17	-0.750			
0.2437	15598.14	3.7670	3.7671	-0.7750	6.16	0.17	-0.750			
0.2460	15746.52	3.7640	3.7642	-0.7718	6.17	0.18	-0.750			
0.2484	15895.46	3.7610	3.7609	-0.7724	6.17	0.18	-0.750			
0.2507	16043.97	3.7580	3.7580	-0.7765	6.18	0.19	-0.750			
0.2530	16191.75	3.7550	3.7550	-0.7765	6.18	0.19	-0.750			
0.2553	16340.62	3.7520	3.7519	-0.7842	6.19	0.20	-0.750			
0.2577	16492.23	3.7490	3.7490	-0.7904	6.19	0.20	-0.750			
0.2601	16644.03	3.7460	3.7459	-0.7907	6.20	0.21	-0.750			
0.2625	16797.64	3.7430	3.7430	-0.7998	6.20	0.21	-0.750			
0.2649	16952.12	3.7400	3.7400	-0.8032	6.21	0.22	-0.750			
0.2673	17106.18	3.7370	3.7370	-0.8033	6.22	0.23	-0.750			
0.2697	17261.42	3.7340	3.7340	-0.8080	6.23	0.24	-0.750			
0.2721	17416.08	3.7310	3.7310	-0.8105	6.23	0.24	-0.750			
0.2746	17571.62	3.7280	3.7280	-0.8148	6.24	0.25	-0.750			
0.2770	17728.64	3.7250	3.7250	-0.8186	6.24	0.25	-0.750			
0.2795	17885.13	3.7220	3.7221	-0.8223	6.24	0.25	-0.750			
0.2819	18044.62	3.7190	3.7190	-0.8332	6.25	0.26	-0.750			
0.2845	18206.62	3.7160	3.7160	-0.8342	6.25	0.26	-0.750			
0.2870	18365.28	3.7130	3.7130	-0.8441	6.26	0.27	-0.750			
0.2895	18528.48	3.7100	3.7101	-0.8535	6.26	0.27	-0.750			
0.2921	18692.96	3.7070	3.7070	-0.8621	6.26	0.27	-0.750			
0.2947	18859.34	3.7040	3.7039	-0.8724	6.27	0.28	-0.750			
0.2973	19027.87	3.7010	3.7010	-0.8789	6.27	0.28	-0.750			
0.3000	19198.00	3.6980	3.6979	-0.8852	6.28	0.29	-0.750			
0.3027	19370.77	3.6950	3.6950	-0.8957	6.28	0.29	-0.750			
0.3053	19540.04	3.6920	3.6920	-0.8983	6.29	0.30	-0.750			
0.3080	19714.41	3.6890	3.6891	-0.9085	6.29	0.30	-0.750			
0.3108	19888.69	3.6860	3.6860	-0.9196	6.29	0.30	-0.750			
0.3135	20066.83	3.6830	3.6829	-0.9237	6.30	0.31	-0.750			
0.3163	20245.97	3.6800	3.6800	-0.9302	6.30	0.31	-0.750			
0.3191	20425.01	3.6770	3.6770	-0.9402	6.31	0.32	-0.750			
0.3220	20605.67	3.6740	3.6740	-0.9440	6.31	0.32	-0.750			
0.3248	20786.30	3.6710	3.6709	-0.9581	6.32	0.33	-0.750			
0.3277	20972.81	3.6680	3.6680	-0.9650	6.32	0.33	-0.750			
0.3306	21157.92	3.6650	3.6650	-0.9755	6.33	0.34	-0.750			
0.3336	21347.92	3.6620	3.6622	-0.9913	6.33	0.34	-0.750			
0.3366	21539.69	3.6590	3.6588	-1.0059	6.33	0.34	-0.750			
0.3396	21734.99	3.6560	3.6559	-1.0108	6.34	0.35	-0.750			
0.3427	21930.17	3.6530	3.6530	-1.0182	6.34	0.35	-0.750			
0.3457	22126.83	3.6500	3.6502	-1.0324	6.34	0.35	-0.750			
0.3489	22326.51	3.6470	3.6470	-1.0411	6.34	0.35	-0.750			
0.3520	22525.33	3.6440	3.6439	-1.0419	6.35	0.36	-0.750			
0.3551	22725.69	3.6410	3.6410	-1.0476	6.35	0.36	-0.750			
0.3582	22925.14	3.6380	3.6382	-1.0720	6.35	0.36	-0.750			
0.3615	23134.22	3.6350	3.6350	-1.0838	6.35	0.36	-0.750			
0.3648	23344.53	3.6320	3.6318	-1.0923	6.35	0.36	-0.750			
0.3681	23555.54	3.6290	3.6289	-1.1006	6.35	0.36	-0.750			
0.3714	23768.96	3.6260	3.6262	-1.1162	6.35	0.36	-0.750			
0.3748	23985.02	3.6230	3.6230	-1.1265	6.35	0.36	-0.750			
0.3781	24201.50	3.6200	3.6199	-1.1323	6.36	0.37	-0.750			
0.3815	24416.43	3.6170	3.6170	-1.1306	6.36	0.37	-0.750			
0.3850	24638.93	3.6140	3.6139	-1.1515	6.36	0.37	-0.750			
0.3884	24860.26	3.6110	3.6110	-1.1636	6.36	0.37	-0.750			
0.3919	25083.15	3.6080	3.6080	-1.1739	6.37	0.38	-0.750			
0.3954	25308.46	3.6050	3.6051	-1.1857	6.37	0.38	-0.750			
0.3990	25538.72	3.6020	3.6020	-1.2075	6.38	0.39	-0.750			
0.4027	25774.07	3.5990	3.5990	-1.2188	6.38	0.39	-0.750			
0.4064	26008.55	3.5960	3.5960	-1.2351	6.39	0.40	-0.750			
0.4101	26248.16	3.5930	3.5929	-1.2478	6.39	0.40	-0.750			
0.4139	26488.29	3.5900	3.5901	-1.2523	6.39	0.40	-0.750	0.474	1.072	
0.4176	26728.63	3.5870	3.5869	-1.2621	6.39	0.40	-0.750			
0.4214	26971.92	3.5840	3.5841	-1.2755	6.39	0.40	-0.750			
0.4253	27220.07	3.5810	3.5810	-1.2872	6.39	0.40	-0.750			
0.4292	27468.81	3.5780	3.5779	-1.3016	6.40	0.41	-0.750			
0.4331	27718.01	3.5750	3.5752	-1.3251	6.40	0.41	-0.750			
0.4371	27976.58	3.5720	3.5719	-1.3384	6.40	0.41	-0.750			
0.4412	28235.23	3.5690	3.5688	-1.3525	6.41	0.42	-0.750			
0.4452	28495.57	3.5660	3.5664	-1.3635	6.41	0.42	-0.750			
0.4494	28761.87	3.5630	3.5629	-1.3785	6.40	0.41	-0.750			
0.4535	29025.74	3.5600	3.5599	-1.3840	6.40	0.41	-0.750			
0.4577	29289.92	3.5570	3.5571	-1.3904	6.39	0.40	-0.750			
0.4619	29558.90	3.5540	3.5539	-1.4201	6.40	0.41	-0.750			
0.4662	29833.92	3.5510	3.5509	-1.4300	6.40	0.41	-0.750			
0.4705	30109.27	3.5480	3.5483	-1.4455	6.41	0.42	-0.750			
0.4748	30388.42	3.5450	3.5451	-1.4704	6.41	0.42	-0.750			
0.4793	30677.27	3.5420	3.5419	-1.4799	6.41	0.42	-0.750			
0.4838	30960.06	3.5390	3.5390	-1.5003	6.41	0.42	-0.750			
0.4883	31251.32	3.5360	3.5362	-1.5161	6.41	0.42	-0.750			
0.4928	31540.79	3.5330	3.5329	-1.5170	6.42	0.43	-0.750			
0.4975	31837.25	3.5300	3.5298	-1.5262	6.42	0.43	-0.750			
0.5020	32125.47	3.5270	3.5273	-1.5476	6.43	0.44	-0.750			
0.5066	32422.37	3.5240	3.5239	-1.5546	6.43	0.44	-0.750			
0.5113	32724.33	3.5210	3.5209	-1.5679	6.44	0.45	-0.750			
0.5161	33029.66	3.5180	3.5180	-1.5777	6.44	0.45	-0.750			
0.5209	33335.46	3.5150	3.5152	-1.5900	6.45	0.46	-0.750			
0.5257	33642.43	3.5120	3.5119	-1.5963	6.46	0.47	-0.750			
0.5305	33954.85	3.5090	3.5090	-1.6021	6.47	0.48	-0.750			
0.5354	34263.30	3.5060	3.5059	-1.6054	6.47	0.48	-0.750			
0.5401	34566.01	3.5030	3.5031	-1.5939	6.48	0.49	-0.750			
0.5449	34872.91	3.5000	3.5002	-1.5872	6.48	0.49	-0.750			
0.5497	35177.92	3.4970	3.4969	-1.5640	6.49	0.50	-0.750			
0.5543	35475.95	3.4940	3.4938	-1.5661	6.49	0.50	-0.750			
0.5590	35776.42	3.4910	3.4911	-1.5580	6.50	0.51	-0.750			
0.5636	36073.14	3.4880	3.4878	-1.5594	6.51	0.52	-0.750			
0.5683	36373.55	3.4850	3.4850	-1.5478	6.53	0.54	-0.750			
0.5730	36670.13	3.4820	3.4820	-1.5351	6.53	0.54	-0.750			
0.5777	36969.92	3.4790	3.4789	-1.5402	6.54	0.55	-0.750			
0.5823	37265.85	3.4760	3.4760	-1.5273	6.55	0.56	-0.750			
0.5868	37554.36	3.4730	3.4728	-1.5215	6.56	0.57	-0.750			
0.5913	37846.34	3.4700	3.4699	-1.5125	6.57	0.58	-0.750			
0.5958	38133.99	3.4670	3.4672	-1.5000	6.58	0.59	-0.750			
0.6004	38423.61	3.4640	3.4642	-1.4938	6.59	0.60	-0.750			
0.6049	38712.30	3.4610	3.4609	-1.4865	6.60	0.61	-0.750			
0.6093	38996.88	3.4580	3.4580	-1.4765	6.61	0.62	-0.750			
0.6138	39282.36	3.4550	3.4550	-1.4702	6.62	0.63	-0.750			
0.6181	39558.65	3.4520	3.4520	-1.4531	6.63	0.64	-0.750			
0.6225	39841.54	3.4490	3.4488	-1.4311	6.64	0.65	-0.750			
0.6268	40116.03	3.4460	3.4460	-1.4145	6.65	0.66	-0.750			
0.6310	40383.02	3.4430	3.4429	-1.3943	6.66	0.67	-0.750			
0.6351	40646.66	3.4400	3.4399	-1.3608	6.68	0.69	-0.750			
0.6392	40911.33	3.4370	3.4369	-1.3422	6.69	0.70	-0.750			
0.6432	41163.24	3.4340	3.4339	-1.3162	6.70	0.71	-0.750			
0.6471	41411.98	3.4310	3.4310	-1.2844	6.72	0.73	-0.750			
0.6509	41660.76	3.4280	3.4280	-1.2684	6.73	0.74	-0.750			
0.6547	41899.01	3.4250	3.4249	-1.2386	6.74	0.75	-0.750			
0.6583	42132.96	3.4220	3.4222	-1.2129	6.75	0.76	-0.750			
0.6620	42367.99	3.4190	3.4190	-1.2001	6.76	0.77	-0.750			
0.6656	42597.68	3.4160	3.4159	-1.1723	6.77	0.78	-0.750			
0.6691	42819.84	3.4130	3.4129	-1.1395	6.79	0.80	-0.750			
0.6724	43036.23	3.4100	3.4099	-1.1185	6.80	0.81	-0.750			
0.6757	43247.76	3.4070	3.4070	-1.0860	6.82	0.83	-0.750			
0.6789	43452.69	3.4040	3.4039	-1.0539	6.83	0.84	-0.750			
0.6820	43650.20	3.4010	3.4011	-1.0195	6.85	0.86	-0.750			
0.6851	43843.76	3.3980	3.3981	-1.0055	6.86	0.87	-0.750			
0.6881	44036.18	3.3950	3.3948	-0.9817	6.87	0.88	-0.750			
0.6910	44221.07	3.3920	3.3920	-0.9580	6.88	0.89	-0.750			
0.6938	44402.67	3.3890	3.3890	-0.9316	6.88	0.89	-0.750			
0.6966	44582.56	3.3860	3.3859	-0.9156	6.90	0.91	-0.750			
0.6993	44756.25	3.3830	3.3830	-0.8915	6.91	0.92	-0.750			
0.7019	44923.47	3.3800	3.3800	-0.8638	6.92	0.93	-0.750			
0.7045	45085.90	3.3770	3.3770	-0.8373	6.93	0.94	-0.750			
0.7070	45245.65	3.3740	3.3739	-0.8187	6.95	0.96	-0.750			
0.7094	45399.21	3.3710	3.3710	-0.7934	6.96	0.97	-0.750			
0.7117	45550.02	3.3680	3.3679	-0.7713	6.97	0.98	-0.750			
0.7140	45695.20	3.3650	3.3651	-0.7508	6.98	0.99	-0.750			
0.7162	45837.81	3.3620	3.3620	-0.7283	7.00	1.01	-0.750			
0.7184	45975.90	3.3590	3.3589	-0.7083	7.01	1.02	-0.750			
0.7205	46110.04	3.3560	3.3563	-0.6866	7.02	1.03	-0.750			
0.7225	46239.00	3.3530	3.3529	-0.6645	7.03	1.04	-0.750			
0.7245	46364.93	3.3500	3.3500	-0.6421	7.04	1.05	-0.750			
0.7263	46486.08	3.3470	3.3470	-0.6201	7.05	1.06	-0.750			
