Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12741.21	3.8330	3.8330	-0.7995	5.90	-0.01	-0.750			
0.2015	12895.23	3.8300	3.8301	-0.7988	5.90	-0.01	-0.750			
0.2039	13046.75	3.8270	3.8270	-0.7966	5.90	-0.01	-0.750			
0.2063	13202.20	3.8240	3.8240	-0.7995	5.91	-0.00	-0.750			
0.2087	13355.69	3.8210	3.8210	-0.7965	5.91	0.00	-0.750			
0.2110	13506.99	3.8180	3.8181	-0.7990	5.92	0.01	-0.750			
0.2134	13660.02	3.8150	3.8150	-0.8005	5.92	0.01	-0.750			
0.2158	13813.25	3.8120	3.8120	-0.8023	5.92	0.01	-0.750			
0.2183	13968.78	3.8090	3.8090	-0.8109	5.93	0.02	-0.750			
0.2207	14125.70	3.8060	3.8060	-0.8098	5.93	0.02	-0.750			
0.2232	14282.29	3.8030	3.8030	-0.8087	5.94	0.03	-0.750			
0.2256	14437.21	3.8000	3.8000	-0.8119	5.94	0.03	-0.750			
0.2280	14592.63	3.7970	3.7969	-0.8077	5.95	0.04	-0.750			
0.2304	14747.20	3.7940	3.7940	-0.8085	5.95	0.04	-0.750			
0.2328	14902.29	3.7910	3.7912	-0.8080	5.96	0.05	-0.750			
0.2353	15057.81	3.7880	3.7880	-0.8080	5.97	0.06	-0.750			
0.2377	15214.47	3.7850	3.7849	-0.8093	5.97	0.06	-0.750			
0.2401	15368.70	3.7820	3.7820	-0.8055	5.98	0.07	-0.750			
0.2425	15522.46	3.7790	3.7790	-0.8071	5.98	0.07	-0.750			
0.2450	15677.47	3.7760	3.7761	-0.8088	5.99	0.08	-0.750			
0.2474	15831.33	3.7730	3.7730	-0.8092	5.99	0.08	-0.750			
0.2498	15987.52	3.7700	3.7699	-0.8150	6.00	0.09	-0.750			
0.2523	16145.12	3.7670	3.7670	-0.8181	6.00	0.09	-0.750			
0.2547	16303.01	3.7640	3.7640	-0.8183	6.01	0.10	-0.750			
0.2572	16461.62	3.7610	3.7611	-0.8196	6.01	0.10	-0.750			
0.2597	16619.58	3.7580	3.7579	-0.8153	6.02	0.11	-0.750			
0.2621	16775.34	3.7550	3.7549	-0.8159	6.02	0.11	-0.750			
0.2645	16931.15	3.7520	3.7520	-0.8152	6.03	0.12	-0.750			
0.2670	17086.93	3.7490	3.7490	-0.8142	6.04	0.13	-0.750			
0.2694	17244.01	3.7460	3.7460	-0.8185	6.05	0.14	-0.750			
0.2719	17400.91	3.7430	3.7429	-0.8213	6.05	0.14	-0.750			
0.2743	17557.87	3.7400	3.7401	-0.8268	6.06	0.15	-0.750			
0.2769	17718.71	3.7370	3.7369	-0.8274	6.06	0.15	-0.750			
0.2793	17877.97	3.7340	3.7340	-0.8229	6.06	0.15	-0.750			
0.2818	18036.78	3.7310	3.7310	-0.8286	6.07	0.16	-0.750			
0.2843	18196.79	3.7280	3.7281	-0.8241	6.07	0.16	-0.750			
0.2868	18352.09	3.7250	3.7249	-0.8326	6.08	0.17	-0.750			
0.2893	18512.71	3.7220	3.7219	-0.8381	6.08	0.17	-0.750			
0.2918	18673.67	3.7190	3.7189	-0.8419	6.08	0.17	-0.750			
0.2944	18839.36	3.7160	3.7159	-0.8558	6.09	0.18	-0.750			
0.2969	19004.36	3.7130	3.7130	-0.8560	6.09	0.18	-0.750			
0.2995	19168.06	3.7100	3.7099	-0.8593	6.10	0.19	-0.750			
0.3021	19334.77	3.7070	3.7070	-0.8638	6.11	0.20	-0.750			
0.3046	19497.38	3.7040	3.7040	-0.8604	6.11	0.20	-0.750			
0.3073	19665.36	3.7010	3.7010	-0.8711	6.12	0.21	-0.750			
0.3099	19831.55	3.6980	3.6980	-0.8810	6.12	0.21	-0.750			
0.3125	20000.13	3.6950	3.6948	-0.8893	6.13	0.22	-0.750			
0.3152	20171.77	3.6920	3.6920	-0.9010	6.13	0.22	-0.750			
0.3179	20345.61	3.6890	3.6891	-0.9089	6.14	0.23	-0.750			
0.3207	20524.11	3.6860	3.6861	-0.9235	6.14	0.23	-0.750			
0.3235	20702.50	3.6830	3.6830	-0.9361	6.14	0.23	-0.750			
0.3263	20882.48	3.6800	3.6800	-0.9422	6.14	0.23	-0.750			
0.3291	21063.31	3.6770	3.6770	-0.9501	6.15	0.24	-0.750			
0.3320	21247.69	3.6740	3.6740	-0.9595	6.15	0.24	-0.750			
0.3349	21431.62	3.6710	3.6710	-0.9744	6.15	0.24	-0.750			
0.3378	21621.07	3.6680	3.6679	-0.9800	6.16	0.25	-0.750			
0.3408	21808.88	3.6650	3.6650	-0.9874	6.16	0.25	-0.750			
0.3437	21998.61	3.6620	3.6620	-0.9961	6.17	0.26	-0.750			
0.3467	22191.78	3.6590	3.6587	-1.0132	6.17	0.26	-0.750			
0.3498	22386.85	3.6560	3.6560	-1.0239	6.17	0.26	-0.750			
0.3529	22582.85	3.6530	3.6531	-1.0400	6.18	0.27	-0.750			
0.3560	22784.45	3.6500	3.6500	-1.0493	6.18	0.27	-0.750			
0.3592	22990.83	3.6470	3.6469	-1.0734	6.18	0.27	-0.750			
0.3624	23196.51	3.6440	3.6440	-1.0841	6.19	0.28	-0.750			
0.3657	23407.28	3.6410	3.6410	-1.0951	6.19	0.28	-0.750			
0.3690	23618.56	3.6380	3.6380	-1.1076	6.20	0.29	-0.750			
0.3724	23833.40	3.6350	3.6349	-1.1297	6.20	0.29	-0.750			
0.3758	24051.42	3.6320	3.6320	-1.1370	6.20	0.29	-0.750			
0.3793	24272.10	3.6290	3.6288	-1.1504	6.21	0.30	-0.750			
0.3827	24495.67	3.6260	3.6263	-1.1338	6.21	0.30	-0.750			
0.3862	24719.40	3.6230	3.6229	-1.1236	6.21	0.30	-0.750			
0.3895	24928.20	3.6200	3.6202	-1.1273	6.21	0.30	-0.750			
0.3928	25137.05	3.6170	3.6169	-1.1305	6.21	0.30	-0.750			
0.3961	25351.62	3.6140	3.6139	-1.1678	6.21	0.30	-0.750			
0.3996	25576.17	3.6110	3.6109	-1.2074	6.21	0.30	-0.750			
0.4034	25816.31	3.6080	3.6080	-1.2434	6.22	0.31	-0.750			
0.4073	26066.56	3.6050	3.6049	-1.2843	6.22	0.31	-0.750			
0.4113	26322.11	3.6020	3.6018	-1.3001	6.22	0.31	-0.750			
0.4152	26570.04	3.5990	3.5995	-1.3031	6.21	0.30	-0.750	0.493	1.138	
0.4190	26818.73	3.5960	3.5960	-1.3145	6.21	0.30	-0.750			
0.4230	27070.58	3.5930	3.5929	-1.3285	6.21	0.30	-0.750			
0.4269	27324.67	3.5900	3.5899	-1.3459	6.22	0.31	-0.750			
0.4310	27583.86	3.5870	3.5869	-1.3731	6.22	0.31	-0.750			
0.4351	27849.15	3.5840	3.5840	-1.3937	6.22	0.31	-0.750			
0.4394	28124.67	3.5810	3.5809	-1.4243	6.23	0.32	-0.750			
0.4437	28397.49	3.5780	3.5779	-1.4455	6.23	0.32	-0.750			
0.4481	28676.98	3.5750	3.5750	-1.4630	6.23	0.32	-0.750			
0.4526	28963.39	3.5720	3.5719	-1.4780	6.23	0.32	-0.750			
0.4570	29248.84	3.5690	3.5690	-1.4940	6.23	0.32	-0.750			
0.4615	29533.11	3.5660	3.5660	-1.5097	6.23	0.32	-0.750			
0.4661	29827.90	3.5630	3.5629	-1.5289	6.23	0.32	-0.750			
0.4707	30125.11	3.5600	3.5600	-1.5342	6.23	0.32	-0.750			
0.4753	30417.04	3.5570	3.5570	-1.5506	6.23	0.32	-0.750			
0.4800	30721.47	3.5540	3.5542	-1.5733	6.24	0.33	-0.750			
0.4848	31024.26	3.5510	3.5509	-1.5914	6.24	0.33	-0.750			
0.4895	31330.03	3.5480	3.5479	-1.6106	6.25	0.34	-0.750			
0.4944	31641.98	3.5450	3.5449	-1.6245	6.25	0.34	-0.750			
0.4994	31959.18	3.5420	3.5420	-1.6328	6.25	0.34	-0.750			
0.5043	32275.80	3.5390	3.5389	-1.6489	6.25	0.34	-0.750			
0.5092	32588.80	3.5360	3.5360	-1.6600	6.25	0.34	-0.750			
0.5142	32906.64	3.5330	3.5330	-1.6762	6.26	0.35	-0.750			
0.5193	33232.39	3.5300	3.5300	-1.6898	6.26	0.35	-0.750			
0.5244	33560.04	3.5270	3.5270	-1.6930	6.26	0.35	-0.750			
0.5295	33887.24	3.5240	3.5239	-1.7232	6.27	0.36	-0.750			
0.5347	34219.15	3.5210	3.5209	-1.7223	6.27	0.36	-0.750			
0.5398	34545.05	3.5180	3.5180	-1.7296	6.27	0.36	-0.750			
0.5450	34878.53	3.5150	3.5152	-1.7284	6.27	0.36	-0.750			
0.5501	35208.26	3.5120	3.5120	-1.7266	6.28	0.37	-0.750			
0.5554	35542.64	3.5090	3.5089	-1.7344	6.29	0.38	-0.750			
0.5606	35875.31	3.5060	3.5058	-1.7188	6.29	0.38	-0.750			
0.5657	36205.68	3.5030	3.5029	-1.7267	6.30	0.39	-0.750			
0.5708	36533.08	3.5000	3.5000	-1.7130	6.31	0.40	-0.750			
0.5760	36865.57	3.4970	3.4970	-1.7109	6.31	0.40	-0.750			
0.5811	37188.14	3.4940	3.4941	-1.6823	6.32	0.41	-0.750			
0.5861	37510.17	3.4910	3.4910	-1.6706	6.32	0.41	-0.750			
0.5912	37833.83	3.4880	3.4878	-1.6755	6.33	0.42	-0.750			
0.5961	38148.33	3.4850	3.4851	-1.6687	6.33	0.42	-0.750			
0.6012	38474.24	3.4820	3.4821	-1.6298	6.34	0.43	-0.750			
0.6061	38789.64	3.4790	3.4789	-1.6174	6.35	0.44	-0.750			
0.6109	39098.61	3.4760	3.4760	-1.6095	6.36	0.45	-0.750			
0.6157	39403.90	3.4730	3.4728	-1.5836	6.36	0.45	-0.750			
0.6204	39707.91	3.4700	3.4701	-1.5653	6.37	0.46	-0.750			
0.6250	39999.85	3.4670	3.4673	-1.5486	6.39	0.48	-0.750			
0.6296	40297.27	3.4640	3.4640	-1.5305	6.40	0.49	-0.750			
0.6344	40598.46	3.4610	3.4610	-1.5258	6.41	0.50	-0.750			
0.6389	40888.42	3.4580	3.4578	-1.4981	6.42	0.51	-0.750			
0.6433	41170.08	3.4550	3.4549	-1.4712	6.43	0.52	-0.750			
0.6477	41454.21	3.4520	3.4519	-1.4506	6.44	0.53	-0.750			
0.6521	41733.40	3.4490	3.4489	-1.4321	6.45	0.54	-0.750			
0.6563	42001.73	3.4460	3.4460	-1.3976	6.46	0.55	-0.750			
0.6605	42269.97	3.4430	3.4430	-1.3750	6.47	0.56	-0.750			
0.6646	42535.68	3.4400	3.4399	-1.3561	6.48	0.57	-0.750			
0.6686	42791.85	3.4370	3.4370	-1.3303	6.49	0.58	-0.750			
0.6726	43044.24	3.4340	3.4339	-1.2962	6.50	0.59	-0.750			
0.6765	43294.39	3.4310	3.4309	-1.2665	6.52	0.61	-0.750			
0.6802	43533.02	3.4280	3.4280	-1.2305	6.54	0.63	-0.750			
0.6838	43764.23	3.4250	3.4251	-1.1957	6.55	0.64	-0.750			
0.6874	43992.95	3.4220	3.4220	-1.1659	6.57	0.66	-0.750			
0.6908	44210.99	3.4190	3.4189	-1.1373	6.58	0.67	-0.750			
0.6941	44424.48	3.4160	3.4161	-1.1089	6.59	0.68	-0.750			
0.6975	44637.07	3.4130	3.4130	-1.0966	6.60	0.69	-0.750			
0.7007	44847.09	3.4100	3.4099	-1.0771	6.61	0.70	-0.750			
0.7040	45052.89	3.4070	3.4070	-1.0452	6.62	0.71	-0.750			
0.7071	45251.27	3.4040	3.4041	-1.0165	6.63	0.72	-0.750			
0.7101	45444.86	3.4010	3.4010	-0.9931	6.64	0.73	-0.750			
0.7130	45631.31	3.3980	3.3980	-0.9590	6.65	0.74	-0.750			
0.7158	45811.23	3.3950	3.3949	-0.9255	6.66	0.75	-0.750			
0.7185	45985.81	3.3920	3.3920	-0.8954	6.67	0.76	-0.750			
0.7212	46156.85	3.3890	3.3890	-0.8721	6.68	0.77	-0.750			
0.7238	46321.05	3.3860	3.3860	-0.8514	6.69	0.78	-0.750			
0.7263	46481.12	3.3830	3.3830	-0.8245	6.70	0.79	-0.750			
0.7287	46635.00	3.3800	3.3799	-0.8037	6.71	0.80	-0.750			
0.7311	46789.22	3.3770	3.3770	-0.7852	6.72	0.81	-0.750			
0.7334	46938.27	3.3740	3.3740	-0.7679	6.73	0.82	-0.750			
