Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2005	-12832.86	3.9090	3.9091	-0.7156	5.95	-0.02	-0.750			
-0.1983	-12694.37	3.9060	3.9060	-0.7250	5.95	-0.02	-0.750			
-0.1962	-12554.96	3.9030	3.9030	-0.7321	5.96	-0.01	-0.750			
-0.1940	-12414.34	3.9000	3.9000	-0.7354	5.96	-0.01	-0.750			
-0.1917	-12271.47	3.8970	3.8969	-0.7403	5.97	-0.00	-0.750			
-0.1895	-12128.53	3.8940	3.8940	-0.7457	5.97	-0.00	-0.750			
-0.1873	-11984.68	3.8910	3.8911	-0.7512	5.97	0.00	-0.750			
-0.1850	-11840.66	3.8880	3.8880	-0.7568	5.97	0.00	-0.750			
-0.1827	-11695.36	3.8850	3.8849	-0.7588	5.97	0.00	-0.750			
-0.1805	-11549.95	3.8820	3.8820	-0.7644	5.97	0.00	-0.750			
-0.1781	-11401.40	3.8790	3.8790	-0.7702	5.97	0.00	-0.750			
-0.1758	-11252.64	3.8760	3.8761	-0.7693	5.97	0.00	-0.750			
-0.1735	-11103.88	3.8730	3.8730	-0.7681	5.98	0.01	-0.750			
-0.1712	-10957.29	3.8700	3.8701	-0.7692	5.98	0.01	-0.750			
-0.1689	-10809.97	3.8670	3.8669	-0.7704	5.99	0.02	-0.750			
-0.1666	-10662.77	3.8640	3.8640	-0.7734	5.99	0.02	-0.750			
-0.1643	-10514.86	3.8610	3.8610	-0.7766	6.00	0.03	-0.750			
-0.1619	-10364.19	3.8580	3.8580	-0.7804	6.00	0.03	-0.750			
-0.1596	-10213.87	3.8550	3.8550	-0.7850	6.01	0.04	-0.750			
-0.1572	-10062.38	3.8520	3.8520	-0.7852	6.02	0.05	-0.750			
-0.1549	-9912.32	3.8490	3.8490	-0.7858	6.02	0.05	-0.750			
-0.1525	-9761.31	3.8460	3.8459	-0.7868	6.03	0.06	-0.750			
-0.1502	-9610.40	3.8430	3.8430	-0.7888	6.03	0.06	-0.750			
-0.1478	-9459.48	3.8400	3.8400	-0.7921	6.04	0.07	-0.750			
-0.1454	-9306.73	3.8370	3.8370	-0.7962	6.04	0.07	-0.750			
-0.1430	-9153.58	3.8340	3.8340	-0.7970	6.05	0.08	-0.750			
-0.1406	-8999.07	3.8310	3.8310	-0.7993	6.06	0.09	-0.750			
-0.1382	-8845.38	3.8280	3.8280	-0.7982	6.06	0.09	-0.750			
-0.1358	-8691.79	3.8250	3.8249	-0.7982	6.07	0.10	-0.750			
-0.1334	-8539.04	3.8220	3.8220	-0.7949	6.07	0.10	-0.750			
-0.1311	-8387.40	3.8190	3.8190	-0.7963	6.08	0.11	-0.750			
-0.1287	-8234.75	3.8160	3.8160	-0.7968	6.08	0.11	-0.750			
-0.1263	-8081.65	3.8130	3.8129	-0.7988	6.09	0.12	-0.750			
-0.1239	-7928.69	3.8100	3.8100	-0.8021	6.10	0.13	-0.750			
-0.1215	-7774.54	3.8070	3.8070	-0.8059	6.11	0.14	-0.750			
-0.1190	-7618.23	3.8040	3.8040	-0.8064	6.11	0.14	-0.750			
-0.1166	-7462.90	3.8010	3.8010	-0.8069	6.12	0.15	-0.750			
-0.1142	-7308.43	3.7980	3.7980	-0.8051	6.13	0.16	-0.750			
-0.1118	-7153.45	3.7950	3.7950	-0.8052	6.13	0.16	-0.750			
-0.1094	-6999.66	3.7920	3.7919	-0.8040	6.14	0.17	-0.750			
-0.1070	-6846.23	3.7890	3.7891	-0.8072	6.14	0.17	-0.750			
-0.1046	-6691.48	3.7860	3.7859	-0.8091	6.14	0.17	-0.750			
-0.1021	-6534.31	3.7830	3.7830	-0.8117	6.15	0.18	-0.750			
-0.0997	-6378.96	3.7800	3.7801	-0.8122	6.16	0.19	-0.750			
-0.0972	-6222.62	3.7770	3.7770	-0.8122	6.16	0.19	-0.750			
-0.0948	-6066.36	3.7740	3.7740	-0.8114	6.17	0.20	-0.750			
-0.0924	-5911.09	3.7710	3.7710	-0.8077	6.18	0.21	-0.750			
-0.0900	-5756.87	3.7680	3.7679	-0.8065	6.19	0.22	-0.750			
-0.0875	-5602.21	3.7650	3.7651	-0.8094	6.19	0.22	-0.750			
-0.0851	-5447.13	3.7620	3.7620	-0.8118	6.20	0.23	-0.750			
-0.0827	-5291.60	3.7590	3.7589	-0.8118	6.20	0.23	-0.750			
-0.0802	-5135.23	3.7560	3.7560	-0.8122	6.20	0.23	-0.750			
-0.0778	-4978.69	3.7530	3.7530	-0.8171	6.21	0.24	-0.750			
-0.0753	-4820.63	3.7500	3.7500	-0.8205	6.21	0.24	-0.750			
-0.0729	-4663.79	3.7470	3.7470	-0.8233	6.22	0.25	-0.750			
-0.0704	-4506.26	3.7440	3.7440	-0.8231	6.22	0.25	-0.750			
-0.0679	-4347.62	3.7410	3.7410	-0.8257	6.22	0.25	-0.750			
-0.0654	-4187.84	3.7380	3.7380	-0.8289	6.23	0.26	-0.750			
-0.0629	-4028.01	3.7350	3.7350	-0.8304	6.23	0.26	-0.750			
-0.0605	-3869.41	3.7320	3.7320	-0.8297	6.24	0.27	-0.750			
-0.0580	-3710.42	3.7290	3.7290	-0.8310	6.25	0.28	-0.750			
-0.0555	-3551.88	3.7260	3.7260	-0.8324	6.26	0.29	-0.750			
-0.0530	-3391.23	3.7230	3.7230	-0.8397	6.26	0.29	-0.750			
-0.0505	-3230.09	3.7200	3.7200	-0.8450	6.27	0.30	-0.750			
-0.0479	-3067.09	3.7170	3.7170	-0.8518	6.28	0.31	-0.750			
-0.0453	-2902.06	3.7140	3.7140	-0.8594	6.28	0.31	-0.750			
-0.0428	-2736.18	3.7110	3.7110	-0.8635	6.28	0.31	-0.750			
-0.0402	-2569.60	3.7080	3.7080	-0.8708	6.29	0.32	-0.750			
-0.0375	-2402.06	3.7050	3.7050	-0.8740	6.29	0.32	-0.750			
-0.0349	-2234.05	3.7020	3.7020	-0.8808	6.30	0.33	-0.750			
-0.0323	-2064.46	3.6990	3.6990	-0.8860	6.31	0.34	-0.750			
-0.0296	-1894.77	3.6960	3.6960	-0.8911	6.31	0.34	-0.750			
-0.0269	-1722.09	3.6930	3.6930	-0.9012	6.32	0.35	-0.750			
-0.0242	-1549.20	3.6900	3.6900	-0.9103	6.33	0.36	-0.750			
-0.0215	-1374.12	3.6870	3.6869	-0.9199	6.34	0.37	-0.750			
-0.0187	-1196.41	3.6840	3.6840	-0.9318	6.35	0.38	-0.750			
-0.0159	-1016.61	3.6810	3.6810	-0.9415	6.36	0.39	-0.750			
-0.0130	-833.75	3.6780	3.6780	-0.9547	6.37	0.40	-0.750			
-0.0101	-649.27	3.6750	3.6750	-0.9637	6.38	0.41	-0.750			
-0.0072	-463.54	3.6720	3.6720	-0.9719	6.38	0.41	-0.750			
-0.0043	-276.36	3.6690	3.6690	-0.9803	6.39	0.42	-0.750			
-0.0014	-87.48	3.6660	3.6660	-0.9903	6.39	0.42	-0.750			
0.0016	103.61	3.6630	3.6630	-1.0024	6.40	0.43	-0.750			
0.0046	297.34	3.6600	3.6599	-1.0142	6.41	0.44	-0.750			
0.0077	492.58	3.6570	3.6570	-1.0273	6.42	0.45	-0.750			
0.0108	691.38	3.6540	3.6540	-1.0409	6.43	0.46	-0.750			
0.0139	892.57	3.6510	3.6509	-1.0551	6.43	0.46	-0.750			
0.0171	1096.52	3.6480	3.6480	-1.0678	6.44	0.47	-0.750			
0.0203	1301.46	3.6450	3.6450	-1.0830	6.44	0.47	-0.750			
0.0236	1510.70	3.6420	3.6420	-1.0980	6.45	0.48	-0.750			
0.0269	1724.00	3.6390	3.6390	-1.1161	6.45	0.48	-0.750			
0.0303	1940.34	3.6360	3.6360	-1.1292	6.46	0.49	-0.750			
0.0337	2159.20	3.6330	3.6330	-1.1446	6.46	0.49	-0.750			
0.0372	2380.22	3.6300	3.6300	-1.1603	6.46	0.49	-0.750			
0.0407	2604.58	3.6270	3.6270	-1.1750	6.47	0.50	-0.750			
0.0442	2831.53	3.6240	3.6240	-1.1866	6.48	0.51	-0.750			
0.0478	3060.46	3.6210	3.6210	-1.2008	6.49	0.52	-0.750			
0.0514	3292.08	3.6180	3.6180	-1.2188	6.49	0.52	-0.750			
0.0551	3527.57	3.6150	3.6150	-1.2331	6.50	0.53	-0.750			
0.0588	3763.38	3.6120	3.6120	-1.2535	6.51	0.54	-0.750			
0.0626	4005.03	3.6090	3.6090	-1.2728	6.51	0.54	-0.750			
0.0665	4253.83	3.6060	3.6060	-1.2917	6.51	0.54	-0.750			
0.0704	4504.52	3.6030	3.6029	-1.3096	6.51	0.54	-0.750			
0.0743	4758.39	3.6000	3.6001	-1.3308	6.51	0.54	-0.750	0.467	1.128	
0.0784	5016.03	3.5970	3.5970	-1.3455	6.52	0.55	-0.750			
0.0824	5276.74	3.5940	3.5939	-1.3602	6.52	0.55	-0.750			
0.0865	5538.04	3.5910	3.5911	-1.3713	6.53	0.56	-0.750			
0.0907	5802.45	3.5880	3.5880	-1.3892	6.53	0.56	-0.750			
0.0948	6070.20	3.5850	3.5850	-1.4063	6.53	0.56	-0.750			
0.0991	6339.99	3.5820	3.5820	-1.4259	6.53	0.56	-0.750			
0.1034	6616.52	3.5790	3.5790	-1.4495	6.54	0.57	-0.750			
0.1078	6896.71	3.5760	3.5760	-1.4718	6.54	0.57	-0.750			
0.1122	7182.38	3.5730	3.5730	-1.4918	6.55	0.58	-0.750			
0.1167	7471.46	3.5700	3.5700	-1.5111	6.56	0.59	-0.750			
0.1213	7761.92	3.5670	3.5670	-1.5332	6.57	0.60	-0.750			
0.1259	8058.41	3.5640	3.5640	-1.5468	6.57	0.60	-0.750			
0.1306	8357.81	3.5610	3.5610	-1.5697	6.58	0.61	-0.750			
0.1353	8660.23	3.5580	3.5581	-1.5930	6.59	0.62	-0.750			
0.1401	8969.28	3.5550	3.5550	-1.6063	6.60	0.63	-0.750			
0.1450	9281.48	3.5520	3.5521	-1.6215	6.60	0.63	-0.750			
0.1499	9594.49	3.5490	3.5490	-1.6334	6.61	0.64	-0.750			
0.1548	9908.57	3.5460	3.5459	-1.6465	6.61	0.64	-0.750			
0.1598	10226.70	3.5430	3.5430	-1.6628	6.61	0.64	-0.750			
0.1648	10545.38	3.5400	3.5399	-1.6743	6.61	0.64	-0.750			
0.1698	10870.13	3.5370	3.5371	-1.6879	6.62	0.65	-0.750			
0.1749	11196.22	3.5340	3.5340	-1.7030	6.62	0.65	-0.750			
0.1801	11525.61	3.5310	3.5311	-1.7148	6.63	0.66	-0.750			
0.1853	11857.57	3.5280	3.5281	-1.7201	6.63	0.66	-0.750			
0.1904	12187.53	3.5250	3.5249	-1.7253	6.64	0.67	-0.750			
0.1956	12518.90	3.5220	3.5221	-1.7315	6.65	0.68	-0.750			
0.2008	12854.03	3.5190	3.5189	-1.7402	6.65	0.68	-0.750			
0.2060	13187.09	3.5160	3.5161	-1.7434	6.66	0.69	-0.750			
0.2113	13525.01	3.5130	3.5129	-1.7457	6.67	0.70	-0.750			
0.2166	13864.72	3.5100	3.5101	-1.7557	6.68	0.71	-0.750			
0.2219	14203.09	3.5070	3.5069	-1.7409	6.69	0.72	-0.750			
0.2271	14535.70	3.5040	3.5042	-1.7347	6.70	0.73	-0.750			
0.2323	14865.36	3.5010	3.5011	-1.7252	6.70	0.73	-0.750			
0.2374	15194.43	3.4980	3.4980	-1.7291	6.71	0.74	-0.750			
0.2426	15526.98	3.4950	3.4951	-1.7164	6.72	0.75	-0.750			
0.2478	15858.71	3.4920	3.4920	-1.7142	6.73	0.76	-0.750			
0.2529	16184.49	3.4890	3.4891	-1.7019	6.74	0.77	-0.750			
0.2580	16514.35	3.4860	3.4859	-1.6924	6.74	0.77	-0.750			
0.2631	16836.87	3.4830	3.4829	-1.6834	6.75	0.78	-0.750			
0.2681	17158.39	3.4800	3.4800	-1.6567	6.76	0.79	-0.750			
0.2730	17474.82	3.4770	3.4769	-1.6328	6.77	0.80	-0.750			
0.2779	17788.69	3.4740	3.4741	-1.6137	6.78	0.81	-0.750			
0.2828	18096.26	3.4710	3.4709	-1.5917	6.78	0.81	-0.750			
0.2875	18396.95	3.4680	3.4680	-1.5661	6.79	0.82	-0.750			
0.2921	18695.93	3.4650	3.4649	-1.5469	6.81	0.84	-0.750			
0.2967	18988.68	3.4620	3.4621	-1.5281	6.82	0.85	-0.750			
0.3013	19284.02	3.4590	3.4590	-1.5146	6.84	0.87	-0.750			
0.3058	19573.54	3.4560	3.4560	-1.4944	6.85	0.88	-0.750			
0.3103	19858.58	3.4530	3.4529	-1.4697	6.87	0.90	-0.750			
0.3147	20138.82	3.4500	3.4500	-1.4442	6.88	0.91	-0.750			
0.3190	20415.10	3.4470	3.4470	-1.4157	6.89	0.92	-0.750			
0.3232	20683.76	3.4440	3.4440	-1.3865	6.91	0.94	-0.750			
0.3273	20945.78	3.4410	3.4410	-1.3530	6.92	0.95	-0.750			
0.3313	21204.84	3.4380	3.4380	-1.3263	6.93	0.96	-0.750			
0.3352	21455.33	3.4350	3.4350	-1.2974	6.95	0.98	-0.750			
0.3391	21701.60	3.4320	3.4320	-1.2669	6.96	0.99	-0.750			
0.3429	21942.46	3.4290	3.4290	-1.2381	6.97	1.00	-0.750			
0.3465	22177.44	3.4260	3.4260	-1.2069	6.98	1.01	-0.750			
0.3501	22405.42	3.4230	3.4231	-1.1775	7.00	1.03	-0.750			
0.3536	22629.06	3.4200	3.4200	-1.1507	7.01	1.04	-0.750			
0.3570	22846.93	3.4170	3.4170	-1.1229	7.02	1.05	-0.750			
0.3603	23059.09	3.4140	3.4140	-1.0930	7.04	1.07	-0.750			
0.3636	23267.54	3.4110	3.4111	-1.0697	7.05	1.08	-0.750			
0.3667	23471.28	3.4080	3.4080	-1.0430	7.07	1.10	-0.750			
0.3698	23669.93	3.4050	3.4050	-1.0115	7.09	1.12	-0.750			
0.3728	23860.70	3.4020	3.4020	-0.9804	7.11	1.14	-0.750			
0.3757	24043.81	3.3990	3.3990	-0.9543	7.12	1.15	-0.750			
0.3785	24224.53	3.3960	3.3960	-0.9277	7.13	1.16	-0.750			
0.3812	24399.47	3.3930	3.3929	-0.9010	7.15	1.18	-0.750			
0.3839	24569.68	3.3900	3.3900	-0.8759	7.16	1.19	-0.750			
0.3865	24737.65	3.3870	3.3871	-0.8509	7.17	1.20	-0.750			
0.3891	24899.57	3.3840	3.3840	-0.8205	7.18	1.21	-0.750			
0.3915	25054.10	3.3810	3.3810	-0.7839	7.20	1.23	-0.750			
0.3938	25201.15	3.3780	3.3780	-0.7485	7.21	1.24	-0.750			
