Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8464.98	3.9190	3.9190	-0.6608	5.83	-0.06	-0.750			
0.1343	8593.92	3.9160	3.9160	-0.6713	5.83	-0.06	-0.750			
0.1363	8724.28	3.9130	3.9129	-0.6780	5.83	-0.06	-0.750			
0.1384	8856.15	3.9100	3.9101	-0.6836	5.83	-0.06	-0.750			
0.1404	8987.93	3.9070	3.9070	-0.6854	5.83	-0.06	-0.750			
0.1425	9120.57	3.9040	3.9040	-0.6931	5.83	-0.06	-0.750			
0.1446	9253.17	3.9010	3.9010	-0.6991	5.83	-0.06	-0.750			
0.1467	9386.68	3.8980	3.8980	-0.7018	5.83	-0.06	-0.750			
0.1488	9523.74	3.8950	3.8949	-0.7087	5.83	-0.06	-0.750			
0.1509	9660.29	3.8920	3.8922	-0.7125	5.83	-0.06	-0.750			
0.1531	9798.08	3.8890	3.8889	-0.7203	5.83	-0.06	-0.750			
0.1553	9936.97	3.8860	3.8861	-0.7222	5.83	-0.06	-0.750			
0.1574	10075.08	3.8830	3.8829	-0.7237	5.83	-0.06	-0.750			
0.1596	10214.77	3.8800	3.8801	-0.7271	5.83	-0.06	-0.750			
0.1618	10356.11	3.8770	3.8770	-0.7314	5.83	-0.06	-0.750			
0.1640	10496.01	3.8740	3.8740	-0.7343	5.83	-0.06	-0.750			
0.1662	10637.45	3.8710	3.8710	-0.7358	5.84	-0.05	-0.750			
0.1684	10777.84	3.8680	3.8680	-0.7407	5.84	-0.05	-0.750			
0.1707	10922.64	3.8650	3.8650	-0.7396	5.85	-0.04	-0.750			
0.1729	11065.31	3.8620	3.8620	-0.7390	5.85	-0.04	-0.750			
0.1751	11206.21	3.8590	3.8589	-0.7397	5.86	-0.03	-0.750			
0.1773	11347.67	3.8560	3.8559	-0.7407	5.86	-0.03	-0.750			
0.1795	11489.51	3.8530	3.8529	-0.7388	5.87	-0.02	-0.750			
0.1817	11630.82	3.8500	3.8499	-0.7448	5.87	-0.02	-0.750			
0.1840	11774.24	3.8470	3.8471	-0.7440	5.88	-0.01	-0.750			
0.1862	11919.56	3.8440	3.8438	-0.7514	5.88	-0.01	-0.750			
0.1885	12064.63	3.8410	3.8413	-0.7499	5.89	-0.00	-0.750			
0.1907	12207.88	3.8380	3.8379	-0.7510	5.90	0.01	-0.750			
0.1930	12351.37	3.8350	3.8350	-0.7523	5.90	0.01	-0.750			
0.1953	12496.82	3.8320	3.8320	-0.7513	5.91	0.02	-0.750			
0.1975	12640.63	3.8290	3.8289	-0.7528	5.91	0.02	-0.750			
0.1998	12785.00	3.8260	3.8260	-0.7524	5.92	0.03	-0.750			
0.2020	12929.37	3.8230	3.8230	-0.7502	5.92	0.03	-0.750			
0.2043	13073.66	3.8200	3.8200	-0.7495	5.93	0.04	-0.750			
0.2065	13215.00	3.8170	3.8171	-0.7517	5.93	0.04	-0.750			
0.2088	13361.00	3.8140	3.8140	-0.7530	5.94	0.05	-0.750			
0.2110	13506.81	3.8110	3.8109	-0.7545	5.94	0.05	-0.750			
0.2133	13651.35	3.8080	3.8081	-0.7527	5.95	0.06	-0.750			
0.2156	13795.87	3.8050	3.8050	-0.7532	5.96	0.07	-0.750			
0.2178	13941.60	3.8020	3.8019	-0.7517	5.96	0.07	-0.750			
0.2201	14085.16	3.7990	3.7990	-0.7551	5.97	0.08	-0.750			
0.2223	14229.02	3.7960	3.7960	-0.7513	5.98	0.09	-0.750			
0.2246	14376.53	3.7930	3.7929	-0.7550	5.99	0.10	-0.750			
0.2269	14520.96	3.7900	3.7901	-0.7510	5.99	0.10	-0.750			
0.2291	14662.86	3.7870	3.7870	-0.7550	5.99	0.10	-0.750			
0.2314	14807.58	3.7840	3.7840	-0.7560	6.00	0.11	-0.750			
0.2336	14951.01	3.7810	3.7809	-0.7544	6.00	0.11	-0.750			
0.2359	15098.69	3.7780	3.7780	-0.7596	6.01	0.12	-0.750			
0.2382	15246.66	3.7750	3.7751	-0.7631	6.01	0.12	-0.750			
0.2405	15393.48	3.7720	3.7720	-0.7609	6.02	0.13	-0.750			
0.2428	15537.54	3.7690	3.7690	-0.7651	6.02	0.13	-0.750			
0.2451	15683.45	3.7660	3.7660	-0.7665	6.03	0.14	-0.750			
0.2474	15830.50	3.7630	3.7630	-0.7714	6.04	0.15	-0.750			
0.2497	15980.00	3.7600	3.7599	-0.7783	6.05	0.16	-0.750			
0.2520	16130.13	3.7570	3.7571	-0.7854	6.05	0.16	-0.750			
0.2544	16280.90	3.7540	3.7540	-0.7965	6.06	0.17	-0.750			
0.2568	16435.53	3.7510	3.7509	-0.7999	6.07	0.18	-0.750			
0.2592	16589.24	3.7480	3.7480	-0.7975	6.08	0.19	-0.750			
0.2616	16744.87	3.7450	3.7450	-0.8026	6.08	0.19	-0.750			
0.2641	16899.95	3.7420	3.7421	-0.8018	6.09	0.20	-0.750			
0.2665	17053.98	3.7390	3.7389	-0.7957	6.10	0.21	-0.750			
0.2688	17203.73	3.7360	3.7360	-0.7985	6.11	0.22	-0.750			
0.2712	17356.83	3.7330	3.7329	-0.7998	6.11	0.22	-0.750			
0.2736	17511.16	3.7300	3.7300	-0.8081	6.12	0.23	-0.750			
0.2760	17666.03	3.7270	3.7272	-0.8148	6.13	0.24	-0.750			
0.2785	17823.65	3.7240	3.7240	-0.8206	6.13	0.24	-0.750			
0.2810	17982.64	3.7210	3.7209	-0.8317	6.14	0.25	-0.750			
0.2835	18143.49	3.7180	3.7180	-0.8348	6.14	0.25	-0.750			
0.2860	18304.85	3.7150	3.7150	-0.8382	6.15	0.26	-0.750			
0.2885	18465.73	3.7120	3.7123	-0.8434	6.15	0.26	-0.750			
0.2911	18627.23	3.7090	3.7089	-0.8446	6.16	0.27	-0.750			
0.2936	18788.98	3.7060	3.7060	-0.8556	6.17	0.28	-0.750			
0.2962	18954.31	3.7030	3.7030	-0.8590	6.17	0.28	-0.750			
0.2988	19120.28	3.7000	3.6999	-0.8721	6.18	0.29	-0.750			
0.3014	19289.00	3.6970	3.6972	-0.8795	6.19	0.30	-0.750			
0.3040	19457.97	3.6940	3.6938	-0.8893	6.19	0.30	-0.750			
0.3067	19628.99	3.6910	3.6910	-0.8912	6.20	0.31	-0.750			
0.3094	19800.79	3.6880	3.6881	-0.8963	6.20	0.31	-0.750			
0.3121	19973.81	3.6850	3.6850	-0.9133	6.21	0.32	-0.750			
0.3149	20150.74	3.6820	3.6819	-0.9214	6.21	0.32	-0.750			
0.3176	20325.56	3.6790	3.6790	-0.9355	6.22	0.33	-0.750			
0.3204	20508.51	3.6760	3.6760	-0.9475	6.22	0.33	-0.750			
0.3233	20692.98	3.6730	3.6730	-0.9569	6.23	0.34	-0.750			
0.3262	20879.93	3.6700	3.6703	-0.9659	6.23	0.34	-0.750			
0.3291	21065.25	3.6670	3.6670	-0.9760	6.23	0.34	-0.750			
0.3321	21251.38	3.6640	3.6640	-0.9823	6.24	0.35	-0.750			
0.3350	21441.46	3.6610	3.6609	-0.9860	6.24	0.35	-0.750			
0.3380	21631.59	3.6580	3.6580	-0.9988	6.25	0.36	-0.750			
0.3410	21824.08	3.6550	3.6550	-1.0090	6.26	0.37	-0.750			
0.3440	22019.03	3.6520	3.6520	-1.0207	6.26	0.37	-0.750			
0.3471	22215.18	3.6490	3.6489	-1.0307	6.27	0.38	-0.750			
0.3502	22412.45	3.6460	3.6460	-1.0389	6.28	0.39	-0.750			
0.3534	22614.53	3.6430	3.6429	-1.0631	6.28	0.39	-0.750			
0.3566	22821.87	3.6400	3.6400	-1.0791	6.29	0.40	-0.750			
0.3599	23031.25	3.6370	3.6369	-1.0835	6.29	0.40	-0.750			
0.3631	23241.10	3.6340	3.6343	-1.0902	6.30	0.41	-0.750			
0.3664	23452.36	3.6310	3.6310	-1.1080	6.31	0.42	-0.750			
0.3698	23666.05	3.6280	3.6279	-1.1121	6.31	0.42	-0.750			
0.3731	23878.96	3.6250	3.6249	-1.1154	6.32	0.43	-0.750			
0.3764	24091.65	3.6220	3.6223	-1.1325	6.33	0.44	-0.750			
0.3799	24315.19	3.6190	3.6188	-1.1472	6.33	0.44	-0.750			
0.3834	24536.17	3.6160	3.6160	-1.1629	6.33	0.44	-0.750			
0.3869	24760.22	3.6130	3.6129	-1.1707	6.33	0.44	-0.750			
0.3904	24988.23	3.6100	3.6099	-1.1967	6.33	0.44	-0.750			
0.3941	25219.88	3.6070	3.6069	-1.2097	6.34	0.45	-0.750			
0.3977	25452.36	3.6040	3.6039	-1.2151	6.34	0.45	-0.750			
0.4013	25683.12	3.6010	3.6013	-1.2250	6.35	0.46	-0.750			
0.4051	25925.97	3.5980	3.5980	-1.2425	6.36	0.47	-0.750			
0.4088	26164.23	3.5950	3.5950	-1.2443	6.36	0.47	-0.750			
0.4125	26402.79	3.5920	3.5916	-1.2645	6.37	0.48	-0.750	0.485	1.086	
0.4164	26646.79	3.5890	3.5890	-1.2746	6.37	0.48	-0.750			
0.4202	26892.03	3.5860	3.5859	-1.2855	6.38	0.49	-0.750			
0.4240	27137.97	3.5830	3.5830	-1.3072	6.38	0.49	-0.750			
0.4280	27390.25	3.5800	3.5800	-1.3123	6.38	0.49	-0.750			
0.4320	27646.67	3.5770	3.5770	-1.3479	6.39	0.50	-0.750			
0.4360	27905.53	3.5740	3.5739	-1.3662	6.40	0.51	-0.750			
0.4401	28169.14	3.5710	3.5711	-1.3668	6.41	0.52	-0.750			
0.4443	28437.06	3.5680	3.5679	-1.3850	6.42	0.53	-0.750			
0.4485	28701.47	3.5650	3.5650	-1.4073	6.43	0.54	-0.750			
0.4527	28972.20	3.5620	3.5618	-1.4071	6.43	0.54	-0.750			
0.4570	29246.59	3.5590	3.5590	-1.4290	6.44	0.55	-0.750			
0.4613	29520.03	3.5560	3.5560	-1.4360	6.45	0.56	-0.750			
0.4656	29798.61	3.5530	3.5529	-1.4574	6.45	0.56	-0.750			
0.4700	30082.69	3.5500	3.5499	-1.4864	6.46	0.57	-0.750			
0.4745	30367.50	3.5470	3.5469	-1.4933	6.47	0.58	-0.750			
0.4789	30649.16	3.5440	3.5439	-1.5261	6.47	0.58	-0.750			
0.4836	30950.20	3.5410	3.5409	-1.5629	6.48	0.59	-0.750			
0.4883	31252.59	3.5380	3.5380	-1.5876	6.49	0.60	-0.750			
0.4932	31563.87	3.5350	3.5349	-1.6004	6.50	0.61	-0.750			
0.4981	31880.27	3.5320	3.5321	-1.6149	6.51	0.62	-0.750			
0.5030	32190.97	3.5290	3.5290	-1.6185	6.51	0.62	-0.750			
0.5078	32501.34	3.5260	3.5260	-1.6114	6.53	0.64	-0.750			
0.5126	32806.93	3.5230	3.5231	-1.5916	6.54	0.65	-0.750			
0.5173	33108.83	3.5200	3.5200	-1.5919	6.55	0.66	-0.750			
0.5221	33417.37	3.5170	3.5169	-1.6001	6.56	0.67	-0.750			
0.5269	33723.61	3.5140	3.5139	-1.6075	6.57	0.68	-0.750			
0.5317	34031.15	3.5110	3.5108	-1.6090	6.58	0.69	-0.750			
0.5366	34342.59	3.5080	3.5081	-1.6091	6.59	0.70	-0.750			
0.5415	34656.53	3.5050	3.5049	-1.6114	6.60	0.71	-0.750			
0.5464	34969.04	3.5020	3.5018	-1.6105	6.61	0.72	-0.750			
0.5511	35270.69	3.4990	3.4993	-1.5922	6.62	0.73	-0.750			
0.5559	35580.28	3.4960	3.4962	-1.5861	6.63	0.74	-0.750			
0.5607	35884.10	3.4930	3.4929	-1.5905	6.64	0.75	-0.750			
0.5655	36189.06	3.4900	3.4899	-1.5819	6.66	0.77	-0.750			
0.5702	36492.04	3.4870	3.4871	-1.5871	6.67	0.78	-0.750			
0.5749	36794.39	3.4840	3.4842	-1.5734	6.69	0.80	-0.750			
0.5797	37098.54	3.4810	3.4809	-1.5719	6.70	0.81	-0.750			
0.5844	37400.29	3.4780	3.4780	-1.5597	6.72	0.83	-0.750			
0.5891	37701.03	3.4750	3.4751	-1.5505	6.73	0.84	-0.750			
0.5937	37993.88	3.4720	3.4719	-1.5430	6.74	0.85	-0.750			
0.5983	38291.40	3.4690	3.4691	-1.5358	6.75	0.86	-0.750			
0.6029	38582.51	3.4660	3.4660	-1.5198	6.77	0.88	-0.750			
0.6074	38874.44	3.4630	3.4629	-1.5084	6.79	0.90	-0.750			
0.6119	39162.39	3.4600	3.4600	-1.4959	6.80	0.91	-0.750			
0.6164	39450.14	3.4570	3.4568	-1.4744	6.82	0.93	-0.750			
0.6208	39733.14	3.4540	3.4539	-1.4617	6.83	0.94	-0.750			
0.6252	40010.06	3.4510	3.4512	-1.4396	6.85	0.96	-0.750			
0.6295	40287.66	3.4480	3.4479	-1.4213	6.87	0.98	-0.750			
0.6337	40557.02	3.4450	3.4449	-1.3909	6.89	1.00	-0.750			
0.6379	40824.34	3.4420	3.4421	-1.3778	6.91	1.02	-0.750			
0.6419	41083.53	3.4390	3.4390	-1.3527	6.92	1.03	-0.750			
0.6460	41345.05	3.4360	3.4360	-1.3379	6.94	1.05	-0.750			
0.6499	41595.60	3.4330	3.4330	-1.3179	6.96	1.07	-0.750			
0.6539	41848.08	3.4300	3.4300	-1.2843	6.98	1.09	-0.750			
0.6577	42095.46	3.4270	3.4270	-1.2680	7.00	1.11	-0.750			
0.6615	42337.07	3.4240	3.4240	-1.2367	7.02	1.13	-0.750			
0.6652	42571.12	3.4210	3.4209	-1.2154	7.04	1.15	-0.750			
0.6688	42802.92	3.4180	3.4179	-1.1881	7.06	1.17	-0.750			
0.6723	43028.52	3.4150	3.4150	-1.1594	7.07	1.18	-0.750			
0.6757	43247.15	3.4120	3.4122	-1.1332	7.09	1.20	-0.750			
0.6792	43465.98	3.4090	3.4090	-1.1134	7.11	1.22	-0.750			
0.6824	43674.77	3.4060	3.4059	-1.0773	7.12	1.23	-0.750			
0.6856	43879.57	3.4030	3.4030	-1.0515	7.14	1.25	-0.750			
0.6887	44078.91	3.4000	3.4001	-1.0278	7.15	1.26	-0.750			
0.6918	44273.00	3.3970	3.3970	-1.0018	7.17	1.28	-0.750			
0.6947	44462.46	3.3940	3.3939	-0.9756	7.18	1.29	-0.750			
0.6976	44647.87	3.3910	3.3910	-0.9441	7.19	1.30	-0.750			
0.7004	44826.59	3.3880	3.3880	-0.9203	7.21	1.32	-0.750			
0.7031	45000.96	3.3850	3.3850	-0.8929	7.22	1.33	-0.750			
0.7058	45169.13	3.3820	3.3820	-0.8685	7.24	1.35	-0.750			
0.7083	45333.46	3.3790	3.3789	-0.8421	7.26	1.37	-0.750			
0.7108	45492.66	3.3760	3.3760	-0.8150	7.27	1.38	-0.750			
0.7132	45647.17	3.3730	3.3731	-0.7930	7.29	1.40	-0.750			
0.7156	45797.57	3.3700	3.3700	-0.7727	7.30	1.41	-0.750			
0.7179	45942.58	3.3670	3.3670	-0.7465	7.31	1.42	-0.750			
0.7201	46083.98	3.3640	3.3639	-0.7300	7.32	1.43	-0.750			
0.7222	46221.58	3.3610	3.3611	-0.7064	7.33	1.44	-0.750			
0.7243	46357.63	3.3580	3.3579	-0.6889	7.34	1.45	-0.750			
0.7264	46487.43	3.3550	3.3552	-0.6696	7.35	1.46	-0.750			
0.7283	46613.46	3.3520	3.3519	-0.6489	7.36	1.47	-0.750			
0.7302	46735.94	3.3490	3.3490	-0.6324	7.37	1.48	-0.750			
0.7321	46856.45	3.3460	3.3460	-0.6290	7.38	1.49	-0.750			
