Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1577	10092.91	3.8730	3.8730	-0.7080	6.04	0.05	-0.750			
0.1598	10229.76	3.8700	3.8699	-0.7064	6.05	0.06	-0.750			
0.1620	10365.98	3.8670	3.8670	-0.7074	6.05	0.06	-0.750			
0.1641	10501.81	3.8640	3.8643	-0.7069	6.06	0.07	-0.750			
0.1662	10637.80	3.8610	3.8609	-0.7096	6.07	0.08	-0.750			
0.1683	10772.52	3.8580	3.8580	-0.7124	6.08	0.09	-0.750			
0.1704	10907.32	3.8550	3.8550	-0.7124	6.08	0.09	-0.750			
0.1726	11047.05	3.8520	3.8519	-0.7205	6.09	0.10	-0.750			
0.1748	11186.32	3.8490	3.8490	-0.7207	6.10	0.11	-0.750			
0.1770	11325.26	3.8460	3.8461	-0.7201	6.11	0.12	-0.750			
0.1791	11463.20	3.8430	3.8430	-0.7194	6.12	0.13	-0.750			
0.1812	11598.52	3.8400	3.8400	-0.7219	6.12	0.13	-0.750			
0.1834	11738.63	3.8370	3.8370	-0.7228	6.13	0.14	-0.750			
0.1856	11879.25	3.8340	3.8338	-0.7214	6.14	0.15	-0.750			
0.1878	12017.24	3.8310	3.8310	-0.7229	6.15	0.16	-0.750			
0.1899	12156.52	3.8280	3.8281	-0.7236	6.15	0.16	-0.750			
0.1921	12294.39	3.8250	3.8249	-0.7239	6.16	0.17	-0.750			
0.1942	12431.45	3.8220	3.8220	-0.7240	6.17	0.18	-0.750			
0.1964	12570.60	3.8190	3.8190	-0.7215	6.17	0.18	-0.750			
0.1986	12711.55	3.8160	3.8160	-0.7276	6.18	0.19	-0.750			
0.2008	12852.57	3.8130	3.8130	-0.7304	6.19	0.20	-0.750			
0.2030	12991.17	3.8100	3.8099	-0.7260	6.19	0.20	-0.750			
0.2052	13130.40	3.8070	3.8070	-0.7265	6.20	0.21	-0.750			
0.2073	13269.32	3.8040	3.8040	-0.7295	6.21	0.22	-0.750			
0.2095	13409.12	3.8010	3.8010	-0.7325	6.21	0.22	-0.750			
0.2117	13551.73	3.7980	3.7979	-0.7341	6.22	0.23	-0.750			
0.2139	13692.45	3.7950	3.7951	-0.7350	6.23	0.24	-0.750			
0.2161	13833.49	3.7920	3.7920	-0.7386	6.24	0.25	-0.750			
0.2184	13975.86	3.7890	3.7889	-0.7388	6.24	0.25	-0.750			
0.2206	14121.09	3.7860	3.7859	-0.7303	6.25	0.26	-0.750			
0.2230	14269.27	3.7830	3.7828	-0.6768	6.26	0.27	-0.750			
0.2250	14401.78	3.7800	3.7800	-0.6421	6.26	0.27	-0.750			
0.2268	14515.80	3.7770	3.7778	-0.6305	6.27	0.28	-0.750			
0.2285	14623.16	3.7740	3.7735	-0.6135	6.27	0.28	-0.750			
0.2302	14730.02	3.7710	3.7704	-0.6394	6.28	0.29	-0.750			
0.2320	14847.99	3.7680	3.7680	-0.6692	6.28	0.29	-0.750			
0.2341	14984.90	3.7650	3.7652	-0.7136	6.28	0.29	-0.750			
0.2365	15136.05	3.7620	3.7621	-0.7325	6.29	0.30	-0.750			
0.2389	15286.58	3.7590	3.7594	-0.7587	6.29	0.30	-0.750			
0.2411	15431.88	3.7560	3.7559	-0.7671	6.30	0.31	-0.750			
0.2434	15575.81	3.7530	3.7528	-0.7731	6.30	0.31	-0.750			
0.2457	15725.93	3.7500	3.7494	-0.7806	6.31	0.32	-0.750			
0.2482	15882.10	3.7470	3.7483	-0.7887	6.32	0.33	-0.750			
0.2505	16033.33	3.7440	3.7432	-0.7819	6.33	0.34	-0.750			
0.2529	16182.85	3.7410	3.7401	-0.7809	6.33	0.34	-0.750			
0.2551	16328.54	3.7380	3.7375	-0.7769	6.34	0.35	-0.750			
0.2575	16479.00	3.7350	3.7349	-0.7908	6.34	0.35	-0.750			
0.2598	16624.90	3.7320	3.7320	-0.7859	6.35	0.36	-0.750			
0.2622	16783.61	3.7290	3.7289	-0.8060	6.36	0.37	-0.750			
0.2647	16939.04	3.7260	3.7261	-0.8128	6.36	0.37	-0.750			
0.2671	17092.88	3.7230	3.7230	-0.8120	6.37	0.38	-0.750			
0.2695	17248.71	3.7200	3.7199	-0.8222	6.37	0.38	-0.750			
0.2720	17406.02	3.7170	3.7169	-0.8258	6.38	0.39	-0.750			
0.2745	17567.60	3.7140	3.7139	-0.8336	6.38	0.39	-0.750			
0.2770	17729.35	3.7110	3.7113	-0.8359	6.39	0.40	-0.750			
0.2795	17891.00	3.7080	3.7080	-0.8371	6.40	0.41	-0.750			
0.2821	18052.82	3.7050	3.7050	-0.8528	6.41	0.42	-0.750			
0.2846	18215.94	3.7020	3.7019	-0.8541	6.42	0.43	-0.750			
0.2872	18383.07	3.6990	3.6988	-0.8635	6.42	0.43	-0.750			
0.2898	18548.56	3.6960	3.6964	-0.8647	6.43	0.44	-0.750			
0.2924	18714.73	3.6930	3.6929	-0.8795	6.44	0.45	-0.750			
0.2951	18883.49	3.6900	3.6898	-0.8811	6.44	0.45	-0.750			
0.2976	19047.80	3.6870	3.6870	-0.8745	6.44	0.45	-0.750			
0.3003	19222.25	3.6840	3.6841	-0.9000	6.45	0.46	-0.750			
0.3031	19398.08	3.6810	3.6808	-0.9077	6.45	0.46	-0.750			
0.3058	19573.96	3.6780	3.6779	-0.9233	6.46	0.47	-0.750			
0.3086	19750.54	3.6750	3.6750	-0.9312	6.46	0.47	-0.750			
0.3114	19929.63	3.6720	3.6719	-0.9425	6.47	0.48	-0.750			
0.3143	20114.41	3.6690	3.6695	-0.9543	6.47	0.48	-0.750			
0.3172	20300.01	3.6660	3.6659	-0.9660	6.47	0.48	-0.750			
0.3201	20486.11	3.6630	3.6630	-0.9658	6.48	0.49	-0.750			
0.3230	20672.30	3.6600	3.6598	-0.9667	6.48	0.49	-0.750			
0.3259	20860.61	3.6570	3.6572	-0.9745	6.49	0.50	-0.750			
0.3288	21043.42	3.6540	3.6538	-0.9827	6.49	0.50	-0.750			
0.3318	21232.41	3.6510	3.6508	-0.9822	6.50	0.51	-0.750			
0.3347	21419.89	3.6480	3.6480	-0.9959	6.50	0.51	-0.750			
0.3377	21610.29	3.6450	3.6450	-0.9980	6.51	0.52	-0.750			
0.3407	21807.17	3.6420	3.6420	-1.0290	6.51	0.52	-0.750			
0.3439	22007.36	3.6390	3.6389	-1.0217	6.52	0.53	-0.750			
0.3469	22203.43	3.6360	3.6360	-1.0236	6.52	0.53	-0.750			
0.3500	22397.16	3.6330	3.6329	-1.0292	6.53	0.54	-0.750			
0.3531	22597.16	3.6300	3.6299	-1.0531	6.53	0.54	-0.750			
0.3562	22798.27	3.6270	3.6269	-1.0518	6.54	0.55	-0.750			
0.3594	23003.96	3.6240	3.6239	-1.0588	6.54	0.55	-0.750			
0.3627	23209.94	3.6210	3.6210	-1.0777	6.55	0.56	-0.750			
0.3659	23416.48	3.6180	3.6180	-1.0784	6.55	0.56	-0.750			
0.3691	23623.04	3.6150	3.6149	-1.0791	6.56	0.57	-0.750			
0.3723	23829.48	3.6120	3.6121	-1.0790	6.56	0.57	-0.750			
0.3755	24034.06	3.6090	3.6091	-1.0897	6.57	0.58	-0.750			
0.3789	24249.97	3.6060	3.6059	-1.1136	6.57	0.58	-0.750			
0.3823	24467.14	3.6030	3.6028	-1.1199	6.57	0.58	-0.750			
0.3856	24680.76	3.6000	3.6001	-1.1269	6.58	0.59	-0.750			
0.3890	24896.44	3.5970	3.5977	-1.1567	6.58	0.59	-0.750			
0.3926	25125.11	3.5940	3.5938	-1.1565	6.58	0.59	-0.750			
0.3961	25347.94	3.5910	3.5908	-1.1618	6.59	0.60	-0.750			
0.3995	25570.33	3.5880	3.5879	-1.1544	6.59	0.60	-0.750			
0.4031	25796.85	3.5850	3.5851	-1.1858	6.59	0.60	-0.750			
0.4066	26021.40	3.5820	3.5817	-1.1757	6.60	0.61	-0.750	0.471	1.078	
0.4099	26236.46	3.5790	3.5790	-1.1934	6.60	0.61	-0.750			
0.4135	26464.06	3.5760	3.5760	-1.2226	6.61	0.62	-0.750			
0.4175	26719.00	3.5730	3.5729	-1.2640	6.62	0.63	-0.750			
0.4214	26971.85	3.5700	3.5696	-1.2824	6.62	0.63	-0.750			
0.4254	27223.70	3.5670	3.5660	-1.2712	6.63	0.64	-0.750			
0.4292	27467.18	3.5640	3.5643	-1.2723	6.63	0.64	-0.750			
0.4330	27714.32	3.5610	3.5601	-1.2561	6.63	0.64	-0.750			
0.4366	27943.34	3.5580	3.5575	-1.2517	6.63	0.64	-0.750			
0.4404	28187.63	3.5550	3.5547	-1.2730	6.63	0.64	-0.750			
0.4444	28443.00	3.5520	3.5514	-1.2980	6.65	0.66	-0.750			
0.4481	28680.97	3.5490	3.5489	-1.2908	6.66	0.67	-0.750			
0.4520	28926.00	3.5460	3.5464	-1.3240	6.67	0.68	-0.750			
0.4561	29188.48	3.5430	3.5430	-1.3476	6.67	0.68	-0.750			
0.4603	29458.66	3.5400	3.5397	-1.3713	6.67	0.68	-0.750			
0.4645	29726.46	3.5370	3.5375	-1.3848	6.67	0.68	-0.750			
0.4687	29999.80	3.5340	3.5338	-1.4167	6.68	0.69	-0.750			
0.4730	30269.37	3.5310	3.5308	-1.4139	6.68	0.69	-0.750			
0.4772	30539.46	3.5280	3.5282	-1.4046	6.69	0.70	-0.750			
0.4814	30811.60	3.5250	3.5254	-1.4130	6.70	0.71	-0.750			
0.4856	31079.15	3.5220	3.5219	-1.4427	6.70	0.71	-0.750			
0.4899	31356.02	3.5190	3.5191	-1.4370	6.71	0.72	-0.750			
0.4944	31639.21	3.5160	3.5158	-1.4552	6.72	0.73	-0.750			
0.4986	31911.61	3.5130	3.5131	-1.4707	6.73	0.74	-0.750			
0.5032	32204.30	3.5100	3.5100	-1.4926	6.73	0.74	-0.750			
0.5078	32498.90	3.5070	3.5067	-1.4801	6.74	0.75	-0.750			
0.5122	32779.36	3.5040	3.5041	-1.4636	6.75	0.76	-0.750			
0.5165	33058.57	3.5010	3.5008	-1.4462	6.75	0.76	-0.750			
0.5209	33335.46	3.4980	3.4978	-1.4666	6.76	0.77	-0.750			
0.5252	33609.66	3.4950	3.4948	-1.4620	6.77	0.78	-0.750			
0.5295	33888.84	3.4920	3.4919	-1.4677	6.77	0.78	-0.750			
0.5340	34177.91	3.4890	3.4892	-1.4778	6.78	0.79	-0.750			
0.5386	34470.62	3.4860	3.4862	-1.5153	6.79	0.80	-0.750			
0.5431	34757.98	3.4830	3.4828	-1.5239	6.80	0.81	-0.750			
0.5476	35046.45	3.4800	3.4802	-1.5494	6.82	0.83	-0.750			
0.5523	35349.46	3.4770	3.4768	-1.5413	6.83	0.84	-0.750			
0.5571	35652.74	3.4740	3.4736	-1.5879	6.84	0.85	-0.750			
0.5619	35960.42	3.4710	3.4713	-1.5782	6.85	0.86	-0.750			
0.5667	36269.16	3.4680	3.4677	-1.5482	6.86	0.87	-0.750			
0.5714	36567.06	3.4650	3.4641	-1.5148	6.87	0.88	-0.750			
0.5758	36853.39	3.4620	3.4610	-1.4724	6.89	0.90	-0.750			
0.5802	37133.24	3.4590	3.4592	-1.4616	6.90	0.91	-0.750			
0.5846	37415.07	3.4560	3.4553	-1.4336	6.92	0.93	-0.750			
0.5888	37682.30	3.4530	3.4530	-1.4132	6.93	0.94	-0.750			
0.5931	37955.75	3.4500	3.4495	-1.4110	6.94	0.95	-0.750			
0.5972	38223.68	3.4470	3.4471	-1.3921	6.95	0.96	-0.750			
0.6012	38479.97	3.4440	3.4442	-1.3728	6.96	0.97	-0.750			
0.6056	38755.37	3.4410	3.4409	-1.3858	6.98	0.99	-0.750			
0.6096	39013.99	3.4380	3.4379	-1.3485	6.99	1.00	-0.750			
0.6138	39283.71	3.4350	3.4355	-1.3546	7.01	1.02	-0.750			
0.6179	39544.03	3.4320	3.4319	-1.3332	7.02	1.03	-0.750			
0.6218	39794.27	3.4290	3.4290	-1.2979	7.03	1.04	-0.750			
0.6255	40034.89	3.4260	3.4259	-1.2729	7.05	1.06	-0.750			
0.6294	40280.22	3.4230	3.4229	-1.2633	7.06	1.07	-0.750			
0.6331	40518.56	3.4200	3.4199	-1.2384	7.08	1.09	-0.750			
0.6368	40755.21	3.4170	3.4169	-1.2187	7.10	1.11	-0.750			
0.6404	40986.68	3.4140	3.4142	-1.1982	7.11	1.12	-0.750			
0.6441	41220.03	3.4110	3.4110	-1.1800	7.13	1.14	-0.750			
0.6476	41445.03	3.4080	3.4079	-1.1465	7.14	1.15	-0.750			
0.6509	41659.51	3.4050	3.4051	-1.1128	7.15	1.16	-0.750			
0.6543	41872.50	3.4020	3.4020	-1.1016	7.16	1.17	-0.750			
0.6576	42083.61	3.3990	3.3989	-1.0678	7.18	1.19	-0.750			
0.6607	42285.59	3.3960	3.3958	-1.0364	7.19	1.20	-0.750			
0.6637	42479.94	3.3930	3.3935	-1.0049	7.21	1.22	-0.750			
0.6667	42671.78	3.3900	3.3899	-0.9848	7.22	1.23	-0.750			
0.6696	42856.94	3.3870	3.3869	-0.9553	7.24	1.25	-0.750			
0.6724	43034.41	3.3840	3.3840	-0.9191	7.25	1.26	-0.750			
0.6752	43211.12	3.3810	3.3810	-0.9069	7.26	1.27	-0.750			
0.6779	43383.92	3.3780	3.3780	-0.8793	7.28	1.29	-0.750			
0.6804	43546.23	3.3750	3.3751	-0.8597	7.29	1.30	-0.750			
0.6830	43710.82	3.3720	3.3719	-0.8366	7.30	1.31	-0.750			
0.6855	43868.84	3.3690	3.3690	-0.8144	7.31	1.32	-0.750			
0.6879	44024.45	3.3660	3.3658	-0.7966	7.32	1.33	-0.750			
0.6902	44175.92	3.3630	3.3632	-0.7790	7.34	1.35	-0.750			
0.6926	44323.50	3.3600	3.3598	-0.7516	7.35	1.36	-0.750			
0.6947	44462.16	3.3570	3.3568	-0.7403	7.37	1.38	-0.750			
0.6969	44601.79	3.3540	3.3540	-0.7126	7.38	1.39	-0.750			
0.6991	44741.47	3.3510	3.3509	-0.7005	7.39	1.40	-0.750			
0.7012	44874.66	3.3480	3.3480	-0.6835	7.41	1.42	-0.750			
0.7032	45002.34	3.3450	3.3449	-0.6581	7.42	1.43	-0.750			
0.7051	45127.42	3.3420	3.3419	-0.6444	7.43	1.44	-0.750			
0.7070	45248.87	3.3390	3.3390	-0.6321	7.44	1.45	-0.750			
0.7088	45366.26	3.3360	3.3359	-0.6131	7.46	1.47	-0.750			
0.7107	45486.73	3.3330	3.3330	-0.6118	7.47	1.48	-0.750			
0.7125	45601.49	3.3300	3.3300	-0.5977	7.48	1.49	-0.750			
0.7143	45715.09	3.3270	3.3271	-0.5877	7.49	1.50	-0.750			
0.7160	45825.71	3.3240	3.3239	-0.5513	7.50	1.51	-0.750			
