Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6243	39954.98	3.7280	3.7279	2.5466	5.97	-0.02	0.750			
0.6320	40447.68	3.7250	3.7251	2.5248	5.95	-0.04	0.750			
0.6396	40934.00	3.7220	3.7219	2.5342	5.94	-0.05	0.750			
0.6471	41417.02	3.7190	3.7190	2.4714	5.93	-0.06	0.750			
0.6545	41890.92	3.7160	3.7163	2.2992	5.92	-0.07	0.750			
0.6610	42305.28	3.7130	3.7128	2.0958	5.91	-0.08	0.750			
0.6670	42690.45	3.7100	3.7100	1.8909	5.91	-0.08	0.750			
0.6725	43039.42	3.7070	3.7069	1.7153	5.91	-0.08	0.750			
0.6771	43336.96	3.7040	3.7042	1.5369	5.91	-0.08	0.750			
0.6815	43614.73	3.7010	3.7010	1.3566	5.91	-0.08	0.750			
0.6850	43842.73	3.6980	3.6979	1.2032	5.91	-0.08	0.750			
0.6883	44051.51	3.6950	3.6949	1.0759	5.91	-0.08	0.750			
0.6913	44244.77	3.6920	3.6921	0.9844	5.91	-0.08	0.750			
0.6940	44418.28	3.6890	3.6892	0.9250	5.92	-0.07	0.750			
0.6967	44588.19	3.6860	3.6861	0.8813	5.92	-0.07	0.750			
0.6992	44748.68	3.6830	3.6830	0.8394	5.92	-0.07	0.750			
0.7016	44903.62	3.6800	3.6801	0.8004	5.93	-0.06	0.750			
0.7040	45058.64	3.6770	3.6771	0.7750	5.93	-0.06	0.750			
0.7064	45209.81	3.6740	3.6741	0.7457	5.94	-0.05	0.750			
0.7086	45348.69	3.6710	3.6710	0.6972	5.94	-0.05	0.750			
0.7106	45477.88	3.6680	3.6679	0.6568	5.95	-0.04	0.750			
0.7125	45599.96	3.6650	3.6651	0.6149	5.95	-0.04	0.750			
0.7143	45714.49	3.6620	3.6620	0.5733	5.96	-0.03	0.750			
0.7159	45820.77	3.6590	3.6590	0.5340	5.97	-0.02	0.750			
0.7175	45919.70	3.6560	3.6560	0.4928	5.97	-0.02	0.750			
0.7189	46008.81	3.6530	3.6530	0.4540	5.97	-0.02	0.750			
0.7202	46092.83	3.6500	3.6500	0.4160	5.98	-0.01	0.750			
0.7214	46168.46	3.6470	3.6470	0.3778	5.98	-0.01	0.750			
0.7225	46237.94	3.6440	3.6441	0.3434	5.99	-0.00	0.750			
0.7234	46300.51	3.6410	3.6409	0.3089	5.99	-0.00	0.750			
0.7243	46355.67	3.6380	3.6381	0.2728	5.99	0.00	0.750			
0.7251	46405.53	3.6350	3.6348	0.2367	5.99	0.00	0.750			
0.7257	46447.23	3.6320	3.6320	0.1995	6.00	0.01	0.750			
0.7263	46483.75	3.6290	3.6292	0.1670	6.00	0.01	0.750			
0.7268	46512.37	3.6260	3.6260	0.1279	6.00	0.01	0.750			
0.7271	46533.28	3.6230	3.6234	0.0878	6.00	0.01	0.750			
0.7273	46546.29	3.6200	3.6209	0.0472	6.00	0.01	0.750			
0.7274	46551.45	3.6170	3.6189	0.0066	6.00	0.01	0.750			
