Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2863	18321.63	3.7010	3.7010	-0.8576	6.46	0.47	-0.750			
0.2890	18495.20	3.6980	3.6979	-0.8781	6.47	0.48	-0.750			
0.2917	18669.19	3.6950	3.6948	-0.8880	6.47	0.48	-0.750			
0.2944	18841.08	3.6920	3.6920	-0.8923	6.47	0.48	-0.750			
0.2971	19012.49	3.6890	3.6889	-0.8935	6.48	0.49	-0.750			
0.2997	19178.04	3.6860	3.6860	-0.8901	6.48	0.49	-0.750			
0.3024	19355.61	3.6830	3.6830	-0.8982	6.48	0.49	-0.750			
0.3050	19521.89	3.6800	3.6800	-0.9199	6.49	0.50	-0.750			
0.3079	19704.23	3.6770	3.6770	-0.9243	6.49	0.50	-0.750			
0.3107	19884.51	3.6740	3.6738	-0.9297	6.50	0.51	-0.750			
0.3135	20063.02	3.6710	3.6709	-0.9341	6.51	0.52	-0.750			
0.3163	20244.21	3.6680	3.6681	-0.9392	6.51	0.52	-0.750			
0.3191	20424.02	3.6650	3.6648	-0.9585	6.52	0.53	-0.750			
0.3220	20610.43	3.6620	3.6620	-0.9646	6.52	0.53	-0.750			
0.3249	20791.25	3.6590	3.6589	-0.9606	6.53	0.54	-0.750			
0.3279	20984.02	3.6560	3.6565	-0.9819	6.53	0.54	-0.750			
0.3309	21174.93	3.6530	3.6529	-0.9905	6.53	0.54	-0.750			
0.3338	21363.58	3.6500	3.6499	-0.9934	6.54	0.55	-0.750			
0.3368	21554.11	3.6470	3.6470	-0.9918	6.54	0.55	-0.750			
0.3398	21746.32	3.6440	3.6441	-1.0025	6.55	0.56	-0.750			
0.3428	21938.78	3.6410	3.6409	-1.0187	6.55	0.56	-0.750			
0.3459	22134.93	3.6380	3.6379	-1.0250	6.56	0.57	-0.750			
0.3490	22333.33	3.6350	3.6349	-1.0258	6.56	0.57	-0.750			
0.3520	22529.22	3.6320	3.6318	-1.0336	6.57	0.58	-0.750			
0.3552	22732.41	3.6290	3.6290	-1.0460	6.57	0.58	-0.750			
0.3583	22934.37	3.6260	3.6258	-1.0573	6.57	0.58	-0.750			
0.3615	23135.03	3.6230	3.6230	-1.0609	6.57	0.58	-0.750			
0.3647	23342.01	3.6200	3.6200	-1.0755	6.57	0.58	-0.750			
0.3680	23549.16	3.6170	3.6169	-1.0892	6.57	0.58	-0.750			
0.3712	23759.85	3.6140	3.6139	-1.0963	6.58	0.59	-0.750			
0.3745	23968.32	3.6110	3.6109	-1.0992	6.58	0.59	-0.750			
0.3778	24180.69	3.6080	3.6084	-1.1277	6.59	0.60	-0.750			
0.3812	24399.42	3.6050	3.6048	-1.1202	6.60	0.61	-0.750			
0.3846	24616.38	3.6020	3.6020	-1.1252	6.60	0.61	-0.750			
0.3880	24831.34	3.5990	3.5989	-1.1347	6.61	0.62	-0.750			
0.3914	25049.75	3.5960	3.5961	-1.1550	6.61	0.62	-0.750			
0.3949	25270.89	3.5930	3.5928	-1.1680	6.61	0.62	-0.750			
0.3984	25497.99	3.5900	3.5899	-1.1695	6.61	0.62	-0.750			
0.4019	25721.73	3.5870	3.5870	-1.1720	6.61	0.62	-0.750			
0.4056	25956.00	3.5840	3.5840	-1.2004	6.62	0.63	-0.750	0.509	1.066	
0.4092	26187.84	3.5810	3.5809	-1.1986	6.63	0.64	-0.750			
0.4127	26412.97	3.5780	3.5778	-1.2053	6.64	0.65	-0.750			
0.4163	26642.19	3.5750	3.5752	-1.2079	6.65	0.66	-0.750			
0.4200	26877.24	3.5720	3.5719	-1.2207	6.65	0.66	-0.750			
0.4236	27112.89	3.5690	3.5687	-1.2320	6.65	0.66	-0.750			
0.4273	27348.60	3.5660	3.5661	-1.2357	6.65	0.66	-0.750			
0.4311	27592.02	3.5630	3.5630	-1.2581	6.66	0.67	-0.750			
0.4349	27834.90	3.5600	3.5598	-1.2703	6.66	0.67	-0.750			
0.4387	28075.66	3.5570	3.5570	-1.2896	6.67	0.68	-0.750			
0.4426	28326.34	3.5540	3.5537	-1.2954	6.67	0.68	-0.750			
0.4465	28575.71	3.5510	3.5510	-1.3027	6.67	0.68	-0.750			
0.4503	28821.77	3.5480	3.5480	-1.3310	6.67	0.68	-0.750			
0.4545	29085.19	3.5450	3.5449	-1.3247	6.67	0.68	-0.750			
0.4585	29345.82	3.5420	3.5418	-1.3320	6.69	0.70	-0.750			
0.4624	29595.16	3.5390	3.5389	-1.3687	6.70	0.71	-0.750			
0.4666	29861.60	3.5360	3.5360	-1.3687	6.71	0.72	-0.750			
0.4708	30131.30	3.5330	3.5326	-1.3917	6.71	0.72	-0.750			
0.4749	30392.84	3.5300	3.5304	-1.4134	6.71	0.72	-0.750			
0.4791	30664.81	3.5270	3.5271	-1.4177	6.71	0.72	-0.750			
0.4836	30951.21	3.5240	3.5238	-1.4481	6.72	0.73	-0.750			
0.4879	31228.76	3.5210	3.5209	-1.4484	6.73	0.74	-0.750			
0.4923	31509.79	3.5180	3.5180	-1.4507	6.73	0.74	-0.750			
0.4968	31792.31	3.5150	3.5149	-1.4539	6.74	0.75	-0.750			
0.5011	32067.75	3.5120	3.5119	-1.4545	6.75	0.76	-0.750			
0.5054	32344.35	3.5090	3.5087	-1.4380	6.75	0.76	-0.750			
0.5098	32625.32	3.5060	3.5058	-1.4690	6.76	0.77	-0.750			
0.5142	32909.00	3.5030	3.5031	-1.4755	6.77	0.78	-0.750			
0.5186	33192.95	3.5000	3.4997	-1.4802	6.78	0.79	-0.750			
0.5233	33490.61	3.4970	3.4974	-1.4871	6.79	0.80	-0.750			
0.5277	33773.34	3.4940	3.4943	-1.4840	6.80	0.81	-0.750			
0.5321	34054.55	3.4910	3.4913	-1.4790	6.81	0.82	-0.750			
0.5365	34337.45	3.4880	3.4877	-1.5276	6.82	0.83	-0.750			
0.5413	34640.39	3.4850	3.4850	-1.4943	6.83	0.84	-0.750			
0.5458	34933.11	3.4820	3.4822	-1.4720	6.84	0.85	-0.750			
0.5502	35211.91	3.4790	3.4795	-1.4912	6.85	0.86	-0.750			
0.5546	35492.99	3.4760	3.4758	-1.4667	6.86	0.87	-0.750			
0.5589	35768.17	3.4730	3.4725	-1.4627	6.87	0.88	-0.750			
0.5632	36046.20	3.4700	3.4704	-1.4615	6.88	0.89	-0.750			
0.5676	36329.09	3.4670	3.4669	-1.5198	6.90	0.91	-0.750			
0.5722	36623.61	3.4640	3.4640	-1.4936	6.91	0.92	-0.750			
0.5768	36913.60	3.4610	3.4608	-1.4876	6.93	0.94	-0.750			
0.5812	37196.87	3.4580	3.4579	-1.4815	6.94	0.95	-0.750			
0.5857	37485.08	3.4550	3.4547	-1.4657	6.94	0.95	-0.750			
0.5900	37763.09	3.4520	3.4523	-1.4522	6.95	0.96	-0.750			
0.5944	38042.79	3.4490	3.4492	-1.4200	6.97	0.98	-0.750			
0.5986	38308.52	3.4460	3.4459	-1.3855	6.99	1.00	-0.750			
0.6028	38578.47	3.4430	3.4434	-1.3956	7.01	1.02	-0.750			
0.6069	38844.55	3.4400	3.4398	-1.3854	7.02	1.03	-0.750			
0.6110	39106.95	3.4370	3.4368	-1.3563	7.04	1.05	-0.750			
0.6152	39371.43	3.4340	3.4345	-1.3617	7.05	1.06	-0.750			
0.6194	39639.47	3.4310	3.4308	-1.3398	7.06	1.07	-0.750			
0.6234	39895.96	3.4280	3.4276	-1.3060	7.08	1.09	-0.750			
0.6271	40136.88	3.4250	3.4255	-1.2742	7.09	1.10	-0.750			
0.6309	40379.81	3.4220	3.4218	-1.2518	7.10	1.11	-0.750			
0.6346	40616.42	3.4190	3.4188	-1.2216	7.12	1.13	-0.750			
0.6382	40844.72	3.4160	3.4159	-1.1922	7.14	1.15	-0.750			
0.6418	41073.49	3.4130	3.4132	-1.2017	7.16	1.17	-0.750			
0.6454	41307.31	3.4100	3.4098	-1.1770	7.17	1.18	-0.750			
0.6489	41530.26	3.4070	3.4068	-1.1445	7.19	1.20	-0.750			
0.6523	41745.73	3.4040	3.4041	-1.1053	7.21	1.22	-0.750			
0.6556	41959.77	3.4010	3.4005	-1.0901	7.22	1.23	-0.750			
0.6589	42169.80	3.3980	3.3976	-1.0582	7.23	1.24	-0.750			
0.6620	42366.21	3.3950	3.3949	-1.0235	7.24	1.25	-0.750			
0.6649	42556.13	3.3920	3.3919	-0.9948	7.25	1.26	-0.750			
0.6679	42745.13	3.3890	3.3891	-0.9854	7.27	1.28	-0.750			
0.6709	42937.48	3.3860	3.3857	-0.9634	7.29	1.30	-0.750			
0.6737	43117.98	3.3830	3.3827	-0.9344	7.30	1.31	-0.750			
0.6765	43297.72	3.3800	3.3798	-0.9065	7.32	1.33	-0.750			
0.6792	43467.25	3.3770	3.3770	-0.8746	7.34	1.35	-0.750			
0.6817	43628.64	3.3740	3.3740	-0.8555	7.35	1.36	-0.750			
0.6842	43790.01	3.3710	3.3710	-0.8384	7.36	1.37	-0.750			
0.6868	43952.28	3.3680	3.3678	-0.8134	7.37	1.38	-0.750			
0.6892	44109.98	3.3650	3.3650	-0.7970	7.38	1.39	-0.750			
0.6916	44261.18	3.3620	3.3619	-0.7780	7.40	1.41	-0.750			
0.6939	44408.99	3.3590	3.3589	-0.7585	7.41	1.42	-0.750			
0.6961	44549.26	3.3560	3.3560	-0.7345	7.42	1.43	-0.750			
0.6982	44685.25	3.3530	3.3530	-0.7131	7.43	1.44	-0.750			
0.7004	44826.68	3.3500	3.3500	-0.6987	7.45	1.46	-0.750			
0.7025	44959.65	3.3470	3.3473	-0.6828	7.46	1.47	-0.750			
0.7045	45087.84	3.3440	3.3439	-0.6626	7.47	1.48	-0.750			
0.7064	45211.47	3.3410	3.3407	-0.6412	7.48	1.49	-0.750			
0.7083	45330.61	3.3380	3.3381	-0.6275	7.49	1.50	-0.750			
0.7101	45448.19	3.3350	3.3350	-0.6127	7.50	1.51	-0.750			
0.7120	45568.67	3.3320	3.3320	-0.5980	7.51	1.52	-0.750			
0.7138	45683.19	3.3290	3.3288	-0.5775	7.52	1.53	-0.750			
0.7155	45791.02	3.3260	3.3264	-0.5600	7.53	1.54	-0.750			
0.7171	45895.66	3.3230	3.3229	-0.5208	7.54	1.55	-0.750			
