Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8580.71	3.9180	3.9180	-0.6858	5.73	-0.08	-0.750			
0.1361	8712.35	3.9150	3.9149	-0.6915	5.74	-0.07	-0.750			
0.1382	8845.56	3.9120	3.9121	-0.7056	5.74	-0.07	-0.750			
0.1404	8982.56	3.9090	3.9090	-0.7139	5.74	-0.07	-0.750			
0.1426	9123.31	3.9060	3.9058	-0.7200	5.75	-0.06	-0.750			
0.1447	9261.81	3.9030	3.9032	-0.7209	5.75	-0.06	-0.750			
0.1469	9400.79	3.9000	3.9000	-0.7237	5.75	-0.06	-0.750			
0.1490	9538.74	3.8970	3.8968	-0.7228	5.75	-0.06	-0.750			
0.1512	9675.99	3.8940	3.8940	-0.7253	5.75	-0.06	-0.750			
0.1534	9814.79	3.8910	3.8911	-0.7284	5.75	-0.06	-0.750			
0.1556	9957.42	3.8880	3.8879	-0.7403	5.75	-0.06	-0.750			
0.1578	10101.06	3.8850	3.8850	-0.7433	5.75	-0.06	-0.750			
0.1600	10243.15	3.8820	3.8820	-0.7484	5.75	-0.06	-0.750			
0.1623	10387.57	3.8790	3.8790	-0.7543	5.76	-0.05	-0.750			
0.1646	10533.45	3.8760	3.8760	-0.7576	5.76	-0.05	-0.750			
0.1669	10680.72	3.8730	3.8729	-0.7563	5.76	-0.05	-0.750			
0.1691	10825.46	3.8700	3.8700	-0.7560	5.77	-0.04	-0.750			
0.1714	10970.15	3.8670	3.8671	-0.7552	5.77	-0.04	-0.750			
0.1737	11115.36	3.8640	3.8639	-0.7559	5.78	-0.03	-0.750			
0.1759	11258.30	3.8610	3.8609	-0.7558	5.78	-0.03	-0.750			
0.1782	11403.87	3.8580	3.8581	-0.7613	5.78	-0.03	-0.750			
0.1805	11551.64	3.8550	3.8549	-0.7670	5.79	-0.02	-0.750			
0.1828	11701.06	3.8520	3.8522	-0.7720	5.79	-0.02	-0.750			
0.1851	11848.34	3.8490	3.8490	-0.7743	5.80	-0.01	-0.750			
0.1875	11997.76	3.8460	3.8460	-0.7750	5.80	-0.01	-0.750			
0.1898	12146.79	3.8430	3.8430	-0.7761	5.81	-0.00	-0.750			
0.1921	12296.25	3.8400	3.8400	-0.7781	5.81	0.00	-0.750			
0.1944	12444.67	3.8370	3.8371	-0.7781	5.82	0.01	-0.750			
0.1968	12594.25	3.8340	3.8339	-0.7763	5.82	0.01	-0.750			
0.1991	12742.19	3.8310	3.8310	-0.7776	5.83	0.02	-0.750			
0.2014	12890.81	3.8280	3.8281	-0.7741	5.84	0.03	-0.750			
0.2038	13040.07	3.8250	3.8249	-0.7789	5.84	0.03	-0.750			
0.2061	13190.30	3.8220	3.8221	-0.7817	5.85	0.04	-0.750			
0.2085	13340.87	3.8190	3.8191	-0.7849	5.85	0.04	-0.750			
0.2108	13490.87	3.8160	3.8159	-0.7887	5.86	0.05	-0.750			
0.2132	13644.29	3.8130	3.8130	-0.7932	5.87	0.06	-0.750			
0.2156	13795.64	3.8100	3.8099	-0.7892	5.88	0.07	-0.750			
0.2179	13948.41	3.8070	3.8069	-0.7908	5.88	0.07	-0.750			
0.2203	14100.34	3.8040	3.8042	-0.7841	5.89	0.08	-0.750			
0.2227	14250.16	3.8010	3.8010	-0.7807	5.89	0.08	-0.750			
0.2250	14398.72	3.7980	3.7981	-0.7849	5.89	0.08	-0.750			
0.2273	14549.24	3.7950	3.7949	-0.7866	5.90	0.09	-0.750			
0.2297	14701.81	3.7920	3.7919	-0.7850	5.90	0.09	-0.750			
0.2321	14852.52	3.7890	3.7892	-0.7869	5.90	0.09	-0.750			
0.2344	15003.63	3.7860	3.7860	-0.7892	5.91	0.10	-0.750			
0.2368	15155.87	3.7830	3.7829	-0.7900	5.92	0.11	-0.750			
0.2392	15305.92	3.7800	3.7799	-0.7845	5.93	0.12	-0.750			
0.2415	15454.58	3.7770	3.7771	-0.7870	5.94	0.13	-0.750			
0.2439	15608.41	3.7740	3.7740	-0.7910	5.94	0.13	-0.750			
0.2463	15761.57	3.7710	3.7710	-0.7904	5.95	0.14	-0.750			
0.2486	15910.44	3.7680	3.7680	-0.7930	5.96	0.15	-0.750			
0.2510	16063.36	3.7650	3.7650	-0.7981	5.96	0.15	-0.750			
0.2534	16217.61	3.7620	3.7620	-0.7971	5.96	0.15	-0.750			
0.2558	16371.27	3.7590	3.7589	-0.7975	5.97	0.16	-0.750			
0.2582	16523.99	3.7560	3.7562	-0.7973	5.97	0.16	-0.750			
0.2606	16678.32	3.7530	3.7529	-0.8009	5.98	0.17	-0.750			
0.2630	16831.53	3.7500	3.7500	-0.8043	5.99	0.18	-0.750			
0.2654	16984.13	3.7470	3.7470	-0.7968	5.99	0.18	-0.750			
0.2678	17139.47	3.7440	3.7440	-0.8060	6.00	0.19	-0.750			
0.2702	17295.64	3.7410	3.7411	-0.8070	6.01	0.20	-0.750			
0.2727	17450.60	3.7380	3.7379	-0.8055	6.02	0.21	-0.750			
0.2751	17604.19	3.7350	3.7351	-0.8117	6.03	0.22	-0.750			
0.2775	17759.51	3.7320	3.7320	-0.8136	6.03	0.22	-0.750			
0.2799	17916.02	3.7290	3.7289	-0.8212	6.04	0.23	-0.750			
0.2824	18075.64	3.7260	3.7262	-0.8244	6.05	0.24	-0.750			
0.2849	18232.71	3.7230	3.7230	-0.8298	6.05	0.24	-0.750			
0.2874	18393.62	3.7200	3.7200	-0.8385	6.06	0.25	-0.750			
0.2899	18555.25	3.7170	3.7170	-0.8417	6.06	0.25	-0.750			
0.2924	18716.55	3.7140	3.7140	-0.8444	6.07	0.26	-0.750			
0.2950	18881.71	3.7110	3.7112	-0.8495	6.07	0.26	-0.750			
0.2976	19043.48	3.7080	3.7079	-0.8577	6.08	0.27	-0.750			
0.3001	19208.51	3.7050	3.7050	-0.8660	6.09	0.28	-0.750			
0.3027	19374.11	3.7020	3.7019	-0.8716	6.09	0.28	-0.750			
0.3054	19543.36	3.6990	3.6989	-0.8845	6.10	0.29	-0.750			
0.3080	19714.17	3.6960	3.6963	-0.8891	6.11	0.30	-0.750			
0.3107	19885.05	3.6930	3.6931	-0.9034	6.11	0.30	-0.750			
0.3134	20059.87	3.6900	3.6899	-0.9110	6.12	0.31	-0.750			
0.3162	20235.06	3.6870	3.6869	-0.9135	6.12	0.31	-0.750			
0.3189	20410.77	3.6840	3.6840	-0.9219	6.13	0.32	-0.750			
0.3217	20588.30	3.6810	3.6810	-0.9326	6.13	0.32	-0.750			
0.3245	20770.08	3.6780	3.6779	-0.9430	6.14	0.33	-0.750			
0.3274	20951.32	3.6750	3.6750	-0.9513	6.14	0.33	-0.750			
0.3302	21133.17	3.6720	3.6720	-0.9569	6.15	0.34	-0.750			
0.3331	21319.58	3.6690	3.6692	-0.9726	6.15	0.34	-0.750			
0.3361	21508.31	3.6660	3.6659	-0.9869	6.16	0.35	-0.750			
0.3390	21698.54	3.6630	3.6630	-0.9915	6.17	0.36	-0.750			
0.3420	21889.01	3.6600	3.6600	-0.9993	6.18	0.37	-0.750			
0.3450	22082.90	3.6570	3.6573	-1.0215	6.19	0.38	-0.750			
0.3481	22277.88	3.6540	3.6539	-1.0308	6.19	0.38	-0.750			
0.3512	22476.70	3.6510	3.6509	-1.0370	6.20	0.39	-0.750			
0.3543	22675.36	3.6480	3.6479	-1.0516	6.20	0.39	-0.750			
0.3575	22880.63	3.6450	3.6451	-1.0727	6.21	0.40	-0.750			
0.3607	23087.63	3.6420	3.6420	-1.0864	6.21	0.40	-0.750			
0.3640	23296.83	3.6390	3.6389	-1.0989	6.22	0.41	-0.750			
0.3673	23508.55	3.6360	3.6360	-1.1135	6.22	0.41	-0.750			
0.3707	23724.04	3.6330	3.6330	-1.1314	6.22	0.41	-0.750			
0.3741	23945.51	3.6300	3.6300	-1.1465	6.22	0.41	-0.750			
0.3776	24166.62	3.6270	3.6269	-1.1534	6.23	0.42	-0.750			
0.3811	24390.16	3.6240	3.6239	-1.1600	6.23	0.42	-0.750			
0.3846	24613.41	3.6210	3.6209	-1.1704	6.23	0.42	-0.750			
0.3881	24837.34	3.6180	3.6179	-1.1820	6.24	0.43	-0.750			
0.3916	25064.14	3.6150	3.6150	-1.1888	6.24	0.43	-0.750			
0.3952	25291.93	3.6120	3.6123	-1.2013	6.25	0.44	-0.750			
0.3989	25528.81	3.6090	3.6089	-1.2233	6.25	0.44	-0.750			
0.4026	25764.59	3.6060	3.6061	-1.2429	6.26	0.45	-0.750			
0.4063	26004.84	3.6030	3.6029	-1.2570	6.26	0.45	-0.750			
0.4102	26249.89	3.6000	3.5999	-1.2731	6.26	0.45	-0.750			
0.4140	26494.56	3.5970	3.5967	-1.2799	6.27	0.46	-0.750	0.493	1.102	
0.4178	26738.73	3.5940	3.5939	-1.3013	6.27	0.46	-0.750			
0.4217	26988.91	3.5910	3.5910	-1.3117	6.27	0.46	-0.750			
0.4257	27243.24	3.5880	3.5879	-1.3282	6.28	0.47	-0.750			
0.4297	27501.54	3.5850	3.5849	-1.3448	6.29	0.48	-0.750			
0.4337	27759.29	3.5820	3.5821	-1.3668	6.29	0.48	-0.750			
0.4379	28026.43	3.5790	3.5790	-1.3865	6.30	0.49	-0.750			
0.4421	28294.44	3.5760	3.5759	-1.3997	6.31	0.50	-0.750			
0.4463	28563.56	3.5730	3.5731	-1.4133	6.31	0.50	-0.750			
0.4506	28840.90	3.5700	3.5700	-1.4366	6.31	0.50	-0.750			
0.4549	29116.76	3.5670	3.5669	-1.4546	6.31	0.50	-0.750			
0.4593	29397.44	3.5640	3.5640	-1.4652	6.31	0.50	-0.750			
0.4637	29679.51	3.5610	3.5610	-1.4743	6.32	0.51	-0.750			
0.4682	29967.12	3.5580	3.5579	-1.4958	6.33	0.52	-0.750			
0.4728	30256.06	3.5550	3.5549	-1.5079	6.33	0.52	-0.750			
0.4773	30547.52	3.5520	3.5519	-1.5375	6.33	0.52	-0.750			
0.4820	30845.73	3.5490	3.5492	-1.5521	6.33	0.52	-0.750			
0.4866	31144.98	3.5460	3.5460	-1.5615	6.34	0.53	-0.750			
0.4914	31447.71	3.5430	3.5429	-1.5848	6.34	0.53	-0.750			
0.4961	31751.20	3.5400	3.5401	-1.6066	6.35	0.54	-0.750			
0.5010	32064.26	3.5370	3.5370	-1.6308	6.35	0.54	-0.750			
0.5059	32375.74	3.5340	3.5340	-1.6296	6.35	0.54	-0.750			
0.5108	32689.62	3.5310	3.5309	-1.6412	6.35	0.54	-0.750			
0.5159	33015.10	3.5280	3.5277	-1.6488	6.36	0.55	-0.750			
0.5208	33328.95	3.5250	3.5251	-1.6523	6.36	0.55	-0.750			
0.5257	33642.89	3.5220	3.5220	-1.6548	6.37	0.56	-0.750			
0.5306	33961.38	3.5190	3.5189	-1.6479	6.39	0.58	-0.750			
0.5356	34277.24	3.5160	3.5162	-1.6578	6.39	0.58	-0.750			
0.5407	34601.95	3.5130	3.5130	-1.6732	6.40	0.59	-0.750			
0.5457	34925.17	3.5100	3.5101	-1.6651	6.41	0.60	-0.750			
0.5507	35243.56	3.5070	3.5070	-1.6691	6.42	0.61	-0.750			
0.5557	35565.08	3.5040	3.5040	-1.6645	6.43	0.62	-0.750			
0.5607	35884.04	3.5010	3.5010	-1.6641	6.43	0.62	-0.750			
0.5657	36205.48	3.4980	3.4980	-1.6673	6.43	0.62	-0.750			
0.5707	36525.28	3.4950	3.4951	-1.6415	6.43	0.62	-0.750			
0.5756	36839.29	3.4920	3.4922	-1.6201	6.45	0.64	-0.750			
0.5805	37152.69	3.4890	3.4889	-1.6126	6.46	0.65	-0.750			
0.5852	37455.73	3.4860	3.4857	-1.5921	6.48	0.67	-0.750			
0.5900	37762.32	3.4830	3.4828	-1.5755	6.49	0.68	-0.750			
0.5947	38062.14	3.4800	3.4802	-1.5736	6.51	0.70	-0.750			
0.5994	38360.38	3.4770	3.4771	-1.5704	6.52	0.71	-0.750			
0.6041	38664.64	3.4740	3.4738	-1.5653	6.52	0.71	-0.750			
0.6088	38966.37	3.4710	3.4711	-1.5567	6.53	0.72	-0.750			
0.6135	39262.41	3.4680	3.4679	-1.5399	6.54	0.73	-0.750			
0.6181	39558.65	3.4650	3.4650	-1.5280	6.55	0.74	-0.750			
0.6227	39855.37	3.4620	3.4620	-1.5183	6.56	0.75	-0.750			
0.6273	40144.82	3.4590	3.4589	-1.4952	6.57	0.76	-0.750			
0.6317	40428.42	3.4560	3.4559	-1.4721	6.59	0.78	-0.750			
0.6361	40711.73	3.4530	3.4530	-1.4495	6.60	0.79	-0.750			
0.6405	40990.34	3.4500	3.4499	-1.4300	6.62	0.81	-0.750			
0.6447	41263.75	3.4470	3.4472	-1.4125	6.63	0.82	-0.750			
0.6489	41529.85	3.4440	3.4439	-1.3842	6.64	0.83	-0.750			
0.6531	41796.11	3.4410	3.4409	-1.3629	6.66	0.85	-0.750			
0.6571	42056.01	3.4380	3.4382	-1.3436	6.67	0.86	-0.750			
0.6612	42315.15	3.4350	3.4349	-1.3237	6.69	0.88	-0.750			
0.6651	42564.75	3.4320	3.4319	-1.2923	6.71	0.90	-0.750			
0.6689	42810.52	3.4290	3.4291	-1.2617	6.72	0.91	-0.750			
0.6726	43048.22	3.4260	3.4259	-1.2284	6.74	0.93	-0.750			
0.6763	43284.75	3.4230	3.4230	-1.2001	6.76	0.95	-0.750			
0.6799	43511.98	3.4200	3.4200	-1.1663	6.78	0.97	-0.750			
0.6833	43729.06	3.4170	3.4171	-1.1388	6.79	0.98	-0.750			
0.6867	43947.48	3.4140	3.4140	-1.1151	6.80	0.99	-0.750			
0.6900	44157.19	3.4110	3.4109	-1.0867	6.81	1.00	-0.750			
0.6932	44363.64	3.4080	3.4079	-1.0622	6.82	1.01	-0.750			
0.6964	44567.43	3.4050	3.4050	-1.0420	6.84	1.03	-0.750			
0.6994	44764.12	3.4020	3.4020	-1.0188	6.85	1.04	-0.750			
0.7025	44959.07	3.3990	3.3989	-0.9905	6.87	1.06	-0.750			
0.7054	45145.22	3.3960	3.3960	-0.9577	6.89	1.08	-0.750			
0.7083	45328.47	3.3930	3.3931	-0.9334	6.90	1.09	-0.750			
0.7110	45504.25	3.3900	3.3900	-0.9045	6.92	1.11	-0.750			
0.7137	45674.54	3.3870	3.3870	-0.8771	6.93	1.12	-0.750			
0.7162	45838.58	3.3840	3.3839	-0.8491	6.95	1.14	-0.750			
0.7187	45999.60	3.3810	3.3810	-0.8281	6.96	1.15	-0.750			
0.7212	46157.18	3.3780	3.3780	-0.8046	6.98	1.17	-0.750			
0.7236	46308.32	3.3750	3.3750	-0.7824	6.99	1.18	-0.750			
0.7259	46456.05	3.3720	3.3721	-0.7616	7.00	1.19	-0.750			
0.7281	46598.90	3.3690	3.3690	-0.7410	7.01	1.20	-0.750			
0.7303	46739.28	3.3660	3.3658	-0.7249	7.02	1.21	-0.750			
0.7324	46876.23	3.3630	3.3632	-0.7134	7.03	1.22	-0.750			
0.7346	47012.66	3.3600	3.3600	-0.7157	7.04	1.23	-0.750			
