Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3199	20473.39	3.9180	3.9180	0.9896	7.03	1.04	0.750			
0.3229	20664.90	3.9150	3.9151	1.0001	7.02	1.03	0.750			
0.3259	20858.61	3.9120	3.9119	1.0080	7.01	1.02	0.750			
0.3290	21053.56	3.9090	3.9090	1.0168	7.00	1.01	0.750			
0.3320	21249.34	3.9060	3.9061	1.0286	6.99	1.00	0.750			
0.3351	21447.89	3.9030	3.9030	1.0399	6.98	0.99	0.750			
0.3383	21649.54	3.9000	3.9000	1.0490	6.97	0.98	0.750			
0.3414	21851.95	3.8970	3.8970	1.0474	6.96	0.97	0.750			
0.3446	22054.09	3.8940	3.8941	1.0608	6.95	0.96	0.750			
0.3478	22256.83	3.8910	3.8910	1.0758	6.94	0.95	0.750			
0.3510	22463.86	3.8880	3.8879	1.0874	6.93	0.94	0.750			
0.3543	22672.99	3.8850	3.8850	1.0973	6.92	0.93	0.750			
0.3576	22883.71	3.8820	3.8821	1.1168	6.91	0.92	0.750			
0.3610	23101.45	3.8790	3.8790	1.1352	6.90	0.91	0.750			
0.3644	23324.01	3.8760	3.8756	1.1467	6.89	0.90	0.750			
0.3679	23543.49	3.8730	3.8730	1.1550	6.88	0.89	0.750			
0.3713	23765.08	3.8700	3.8702	1.1690	6.87	0.88	0.750			
0.3749	23992.39	3.8670	3.8670	1.1858	6.86	0.87	0.750			
0.3784	24219.09	3.8640	3.8640	1.1860	6.85	0.86	0.750			
0.3820	24446.42	3.8610	3.8611	1.2004	6.83	0.84	0.750			
0.3856	24678.37	3.8580	3.8581	1.2308	6.82	0.83	0.750			
0.3894	24921.47	3.8550	3.8546	1.2448	6.81	0.82	0.750			
0.3931	25161.00	3.8520	3.8520	1.2561	6.79	0.80	0.750			
0.3969	25398.75	3.8490	3.8492	1.3004	6.77	0.78	0.750			
0.4008	25651.53	3.8460	3.8460	1.3334	6.76	0.77	0.750			
0.4049	25912.09	3.8430	3.8427	1.3721	6.74	0.75	0.750	0.392	0.924	
0.4090	26175.55	3.8400	3.8402	1.3990	6.73	0.74	0.750			
0.4133	26451.66	3.8370	3.8371	1.4344	6.71	0.72	0.750			
0.4177	26734.24	3.8340	3.8340	1.4576	6.70	0.71	0.750			
0.4221	27014.98	3.8310	3.8309	1.4659	6.69	0.70	0.750			
0.4265	27294.33	3.8280	3.8277	1.4681	6.67	0.68	0.750			
0.4309	27577.19	3.8250	3.8251	1.4945	6.66	0.67	0.750			
0.4354	27864.52	3.8220	3.8220	1.5217	6.64	0.65	0.750			
0.4399	28153.72	3.8190	3.8190	1.5373	6.63	0.64	0.750			
0.4445	28450.18	3.8160	3.8161	1.5726	6.61	0.62	0.750			
0.4493	28756.25	3.8130	3.8131	1.6235	6.58	0.59	0.750			
0.4542	29071.61	3.8100	3.8100	1.6529	6.56	0.57	0.750			
0.4592	29390.55	3.8070	3.8069	1.6735	6.54	0.55	0.750			
0.4643	29715.38	3.8040	3.8038	1.7147	6.52	0.53	0.750			
0.4695	30046.07	3.8010	3.8011	1.7306	6.50	0.51	0.750			
0.4748	30386.40	3.7980	3.7979	1.7573	6.49	0.50	0.750			
0.4801	30729.08	3.7950	3.7951	1.8023	6.47	0.48	0.750			
0.4855	31073.16	3.7920	3.7920	1.8055	6.45	0.46	0.750			
0.4910	31427.12	3.7890	3.7890	1.8517	6.42	0.43	0.750			
0.4967	31787.61	3.7860	3.7859	1.7433	6.40	0.41	0.750			
0.5017	32110.11	3.7830	3.7831	1.7026	6.37	0.38	0.750			
0.5067	32428.23	3.7800	3.7797	1.7098	6.36	0.37	0.750			
0.5116	32739.93	3.7770	3.7770	1.7435	6.35	0.36	0.750			
0.5168	33072.16	3.7740	3.7740	1.8121	6.34	0.35	0.750			
0.5228	33457.39	3.7710	3.7708	1.9571	6.31	0.32	0.750			
0.5288	33841.15	3.7680	3.7680	1.9820	6.28	0.29	0.750			
0.5346	34211.99	3.7650	3.7650	1.9902	6.27	0.28	0.750			
0.5407	34602.56	3.7620	3.7621	1.9821	6.25	0.26	0.750			
0.5465	34975.55	3.7590	3.7589	1.9787	6.23	0.24	0.750			
0.5523	35349.68	3.7560	3.7557	2.0488	6.21	0.22	0.750			
0.5587	35757.54	3.7530	3.7532	2.0912	6.19	0.20	0.750			
0.5649	36155.75	3.7500	3.7497	2.1307	6.17	0.18	0.750			
0.5715	36577.06	3.7470	3.7468	2.1935	6.15	0.16	0.750			
0.5783	37011.63	3.7440	3.7440	2.2278	6.13	0.14	0.750			
0.5850	37439.95	3.7410	3.7411	2.2848	6.10	0.11	0.750			
0.5917	37871.71	3.7380	3.7379	2.2988	6.08	0.09	0.750			
0.5987	38318.79	3.7350	3.7349	2.3437	6.06	0.07	0.750			
0.6060	38781.13	3.7320	3.7321	2.3856	6.04	0.05	0.750			
0.6132	39247.79	3.7290	3.7289	2.4315	6.03	0.04	0.750			
0.6206	39721.22	3.7260	3.7260	2.4297	6.01	0.02	0.750			
0.6280	40191.11	3.7230	3.7232	2.4100	5.99	-0.00	0.750			
0.6353	40658.27	3.7200	3.7199	2.2455	5.98	-0.01	0.750			
0.6418	41075.63	3.7170	3.7173	2.1134	5.97	-0.02	0.750			
0.6479	41468.46	3.7140	3.7139	1.9073	5.96	-0.03	0.750			
0.6535	41822.18	3.7110	3.7114	1.7589	5.95	-0.04	0.750			
0.6583	42131.34	3.7080	3.7081	1.5548	5.95	-0.04	0.750			
0.6627	42412.02	3.7050	3.7051	1.4031	5.95	-0.04	0.750			
0.6665	42657.38	3.7020	3.7023	1.2678	5.95	-0.04	0.750			
0.6700	42880.53	3.6990	3.6992	1.1480	5.95	-0.04	0.750			
0.6733	43088.57	3.6960	3.6961	1.0685	5.95	-0.04	0.750			
0.6763	43284.04	3.6930	3.6928	1.0070	5.95	-0.04	0.750			
0.6792	43466.88	3.6900	3.6901	0.9522	5.95	-0.04	0.750			
0.6819	43644.68	3.6870	3.6870	0.9058	5.95	-0.04	0.750			
0.6845	43809.64	3.6840	3.6839	0.8739	5.94	-0.05	0.750			
0.6871	43974.43	3.6810	3.6811	0.8484	5.94	-0.05	0.750			
0.6896	44134.79	3.6780	3.6777	0.8183	5.94	-0.05	0.750			
0.6920	44290.28	3.6750	3.6751	0.7922	5.94	-0.05	0.750			
0.6944	44443.29	3.6720	3.6720	0.7532	5.94	-0.05	0.750			
0.6966	44585.06	3.6690	3.6691	0.7210	5.95	-0.04	0.750			
0.6987	44718.51	3.6660	3.6660	0.6816	5.95	-0.04	0.750			
0.7007	44844.29	3.6630	3.6631	0.6480	5.95	-0.04	0.750			
0.7026	44965.36	3.6600	3.6599	0.6145	5.95	-0.04	0.750			
0.7044	45080.96	3.6570	3.6570	0.5822	5.96	-0.03	0.750			
0.7061	45190.38	3.6540	3.6541	0.5513	5.96	-0.03	0.750			
0.7077	45294.75	3.6510	3.6510	0.5193	5.97	-0.02	0.750			
0.7092	45390.05	3.6480	3.6480	0.4812	5.97	-0.02	0.750			
0.7106	45479.11	3.6450	3.6449	0.4450	5.98	-0.01	0.750			
0.7119	45561.18	3.6420	3.6420	0.4122	5.98	-0.01	0.750			
0.7131	45637.67	3.6390	3.6390	0.3795	5.99	-0.00	0.750			
0.7142	45706.72	3.6360	3.6360	0.3444	5.99	-0.00	0.750			
0.7151	45769.42	3.6330	3.6329	0.3109	5.99	0.00	0.750			
0.7160	45826.07	3.6300	3.6300	0.2789	6.00	0.01	0.750			
0.7168	45877.91	3.6270	3.6269	0.2411	6.00	0.01	0.750			
0.7175	45921.48	3.6240	3.6239	0.2054	6.00	0.01	0.750			
0.7181	45957.54	3.6210	3.6213	0.1662	6.00	0.01	0.750			
0.7185	45987.09	3.6180	3.6181	0.1269	6.00	0.01	0.750			
0.7189	46008.47	3.6150	3.6153	0.0835	6.00	0.01	0.750			
0.7191	46022.04	3.6120	3.6116	0.0336	6.00	0.01	0.750			
0.7191	46023.70	3.6090	3.6108	-0.0163	6.01	0.02	0.750			
