Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3417	21867.43	3.8440	3.8441	0.8206	24.87	0.40	0.750			
0.3441	22022.51	3.8410	3.8410	0.7973	24.86	0.39	0.750			
0.3465	22176.90	3.8380	3.8379	0.7797	24.85	0.38	0.750			
0.3488	22320.63	3.8350	3.8352	0.7509	24.85	0.38	0.750			
0.3510	22463.05	3.8320	3.8320	0.7341	24.84	0.37	0.750			
0.3532	22602.18	3.8290	3.8289	0.7185	24.82	0.35	0.750			
0.3553	22736.59	3.8260	3.8260	0.7010	24.81	0.34	0.750			
0.3573	22868.47	3.8230	3.8230	0.6976	24.80	0.33	0.750			
0.3594	23000.25	3.8200	3.8200	0.6996	24.79	0.32	0.750			
0.3615	23134.08	3.8170	3.8170	0.7034	24.78	0.31	0.750			
0.3635	23265.71	3.8140	3.8141	0.7190	24.77	0.30	0.750			
0.3657	23404.79	3.8110	3.8110	0.7399	24.76	0.29	0.750			
0.3680	23550.40	3.8080	3.8080	0.7512	24.75	0.28	0.750			
0.3703	23697.40	3.8050	3.8049	0.7660	24.73	0.26	0.750			
0.3726	23844.55	3.8020	3.8023	0.7878	24.72	0.25	0.750			
0.3750	23997.31	3.7990	3.7988	0.8093	24.71	0.24	0.750			
0.3774	24152.74	3.7960	3.7959	0.8321	24.70	0.23	0.750			
0.3799	24312.28	3.7930	3.7930	0.8583	24.69	0.22	0.750			
0.3825	24478.94	3.7900	3.7901	0.8985	24.68	0.21	0.750			
0.3853	24657.18	3.7870	3.7870	0.9415	24.66	0.19	0.750			
0.3881	24841.13	3.7840	3.7839	0.9782	24.65	0.18	0.750			
0.3911	25031.44	3.7810	3.7810	1.0144	24.63	0.16	0.750			
0.3942	25231.37	3.7780	3.7780	1.0560	24.62	0.15	0.750			
0.3975	25440.64	3.7750	3.7751	1.0828	24.60	0.13	0.750			
0.4008	25653.77	3.7720	3.7719	1.1040	24.59	0.12	0.750			
0.4042	25866.62	3.7690	3.7692	1.1239	24.57	0.10	0.750			
0.4076	26084.42	3.7660	3.7661	1.1437	24.56	0.09	0.750			
0.4110	26304.99	3.7630	3.7630	1.1604	24.54	0.07	0.750			
0.4145	26530.65	3.7600	3.7600	1.1751	24.52	0.05	0.750			
0.4181	26757.69	3.7570	3.7571	1.1862	24.51	0.04	0.750			
0.4218	26993.94	3.7540	3.7540	1.1892	24.50	0.03	0.750			
0.4254	27224.57	3.7510	3.7510	1.1692	24.49	0.02	0.750			
0.4289	27449.42	3.7480	3.7480	1.1114	24.48	0.01	0.750			
0.4322	27663.68	3.7450	3.7450	1.0526	24.48	0.01	0.750			
0.4353	27861.21	3.7420	3.7421	0.9710	24.47	0.00	0.750			
0.4381	28040.02	3.7390	3.7386	0.8822	24.47	-0.00	0.750			
0.4407	28201.95	3.7360	3.7361	0.7855	24.47	-0.00	0.750			
0.4429	28343.95	3.7330	3.7330	0.6870	24.46	-0.01	0.750			
0.4448	28466.93	3.7300	3.7300	0.5893	24.46	-0.01	0.750			
0.4464	28568.47	3.7270	3.7271	0.4883	24.46	-0.01	0.750			
0.4477	28653.85	3.7240	3.7240	0.3975	24.45	-0.02	0.750			
0.4488	28721.17	3.7210	3.7208	0.3057	24.45	-0.02	0.750			
0.4495	28770.17	3.7180	3.7180	0.2220	24.45	-0.02	0.750			
0.4501	28804.48	3.7150	3.7150	0.1284	24.45	-0.02	0.750			
