Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1434	9176.65	3.9060	3.9060	-0.7027	5.85	-0.08	-0.750			
0.1455	9309.83	3.9030	3.9031	-0.7062	5.85	-0.08	-0.750			
0.1476	9446.23	3.9000	3.9000	-0.7114	5.85	-0.08	-0.750			
0.1497	9583.59	3.8970	3.8968	-0.7170	5.85	-0.08	-0.750			
0.1519	9722.18	3.8940	3.8941	-0.7192	5.85	-0.08	-0.750			
0.1541	9860.57	3.8910	3.8910	-0.7224	5.85	-0.08	-0.750			
0.1562	9999.23	3.8880	3.8880	-0.7300	5.86	-0.07	-0.750			
0.1584	10138.72	3.8850	3.8850	-0.7321	5.86	-0.07	-0.750			
0.1606	10281.57	3.8820	3.8819	-0.7357	5.87	-0.06	-0.750			
0.1629	10424.31	3.8790	3.8789	-0.7412	5.87	-0.06	-0.750			
0.1651	10566.84	3.8760	3.8761	-0.7427	5.87	-0.06	-0.750			
0.1674	10711.19	3.8730	3.8730	-0.7466	5.87	-0.06	-0.750			
0.1696	10853.99	3.8700	3.8699	-0.7482	5.87	-0.06	-0.750			
0.1718	10996.53	3.8670	3.8670	-0.7475	5.87	-0.06	-0.750			
0.1741	11141.50	3.8640	3.8640	-0.7522	5.87	-0.06	-0.750			
0.1763	11286.27	3.8610	3.8613	-0.7563	5.87	-0.06	-0.750			
0.1786	11432.92	3.8580	3.8580	-0.7549	5.87	-0.06	-0.750			
0.1809	11576.64	3.8550	3.8550	-0.7553	5.88	-0.05	-0.750			
0.1831	11721.45	3.8520	3.8520	-0.7544	5.88	-0.05	-0.750			
0.1854	11867.20	3.8490	3.8490	-0.7580	5.88	-0.05	-0.750			
0.1877	12011.92	3.8460	3.8459	-0.7562	5.89	-0.04	-0.750			
0.1900	12157.45	3.8430	3.8430	-0.7559	5.89	-0.04	-0.750			
0.1922	12301.97	3.8400	3.8400	-0.7573	5.90	-0.03	-0.750			
0.1945	12448.33	3.8370	3.8371	-0.7608	5.90	-0.03	-0.750			
0.1968	12592.85	3.8340	3.8339	-0.7575	5.90	-0.03	-0.750			
0.1991	12740.12	3.8310	3.8310	-0.7607	5.91	-0.02	-0.750			
0.2013	12884.87	3.8280	3.8282	-0.7637	5.91	-0.02	-0.750			
0.2036	13032.34	3.8250	3.8250	-0.7646	5.91	-0.02	-0.750			
0.2059	13180.18	3.8220	3.8220	-0.7675	5.91	-0.02	-0.750			
0.2082	13327.51	3.8190	3.8189	-0.7670	5.91	-0.02	-0.750			
0.2105	13474.84	3.8160	3.8161	-0.7674	5.91	-0.02	-0.750			
0.2128	13621.93	3.8130	3.8130	-0.7701	5.91	-0.02	-0.750			
0.2152	13770.27	3.8100	3.8100	-0.7694	5.91	-0.02	-0.750			
0.2175	13916.91	3.8070	3.8069	-0.7696	5.92	-0.01	-0.750			
0.2198	14065.45	3.8040	3.8040	-0.7711	5.93	-0.00	-0.750			
0.2221	14212.78	3.8010	3.8010	-0.7699	5.94	0.01	-0.750			
0.2244	14362.00	3.7980	3.7980	-0.7705	5.94	0.01	-0.750			
0.2267	14509.61	3.7950	3.7951	-0.7680	5.95	0.02	-0.750			
0.2290	14655.86	3.7920	3.7920	-0.7653	5.95	0.02	-0.750			
0.2313	14804.36	3.7890	3.7890	-0.7677	5.96	0.03	-0.750			
0.2336	14951.23	3.7860	3.7859	-0.7624	5.96	0.03	-0.750			
0.2359	15097.31	3.7830	3.7830	-0.7665	5.97	0.04	-0.750			
0.2382	15243.85	3.7800	3.7802	-0.7685	5.97	0.04	-0.750			
0.2405	15391.61	3.7770	3.7768	-0.7739	5.97	0.04	-0.750			
0.2428	15539.56	3.7740	3.7740	-0.7825	5.98	0.05	-0.750			
0.2452	15690.94	3.7710	3.7710	-0.7773	5.99	0.06	-0.750			
0.2475	15840.66	3.7680	3.7681	-0.7767	5.99	0.06	-0.750			
0.2499	15992.56	3.7650	3.7649	-0.7786	6.00	0.07	-0.750			
0.2522	16140.07	3.7620	3.7619	-0.7756	6.00	0.07	-0.750			
0.2545	16285.82	3.7590	3.7590	-0.7858	6.01	0.08	-0.750			
0.2568	16437.71	3.7560	3.7560	-0.7913	6.01	0.08	-0.750			
0.2592	16591.06	3.7530	3.7529	-0.7963	6.02	0.09	-0.750			
0.2617	16748.10	3.7500	3.7501	-0.8031	6.03	0.10	-0.750			
0.2641	16903.92	3.7470	3.7473	-0.8018	6.03	0.10	-0.750			
0.2665	17057.33	3.7440	3.7440	-0.8011	6.03	0.10	-0.750			
0.2689	17209.02	3.7410	3.7410	-0.8043	6.04	0.11	-0.750			
0.2713	17362.73	3.7380	3.7379	-0.8019	6.04	0.11	-0.750			
0.2737	17517.22	3.7350	3.7350	-0.8099	6.05	0.12	-0.750			
0.2762	17673.90	3.7320	3.7322	-0.8163	6.05	0.12	-0.750			
0.2786	17830.67	3.7290	3.7289	-0.8210	6.05	0.12	-0.750			
0.2811	17988.65	3.7260	3.7260	-0.8275	6.06	0.13	-0.750			
0.2836	18147.86	3.7230	3.7229	-0.8250	6.06	0.13	-0.750			
0.2861	18308.11	3.7200	3.7200	-0.8326	6.07	0.14	-0.750			
0.2886	18468.91	3.7170	3.7171	-0.8346	6.07	0.14	-0.750			
0.2911	18628.13	3.7140	3.7140	-0.8333	6.08	0.15	-0.750			
0.2936	18787.57	3.7110	3.7109	-0.8451	6.09	0.16	-0.750			
0.2961	18950.40	3.7080	3.7080	-0.8432	6.09	0.16	-0.750			
0.2987	19113.79	3.7050	3.7049	-0.8505	6.10	0.17	-0.750			
0.3012	19276.75	3.7020	3.7024	-0.8635	6.11	0.18	-0.750			
0.3038	19442.92	3.6990	3.6990	-0.8739	6.11	0.18	-0.750			
0.3064	19611.33	3.6960	3.6958	-0.8780	6.12	0.19	-0.750			
0.3091	19780.05	3.6930	3.6930	-0.8874	6.12	0.19	-0.750			
0.3117	19950.95	3.6900	3.6901	-0.8978	6.13	0.20	-0.750			
0.3145	20125.71	3.6870	3.6871	-0.9083	6.13	0.20	-0.750			
0.3172	20299.72	3.6840	3.6839	-0.9201	6.14	0.21	-0.750			
0.3199	20476.15	3.6810	3.6810	-0.9293	6.14	0.21	-0.750			
0.3228	20658.05	3.6780	3.6780	-0.9358	6.14	0.21	-0.750			
0.3256	20840.07	3.6750	3.6752	-0.9446	6.15	0.22	-0.750			
0.3284	21020.08	3.6720	3.6720	-0.9621	6.15	0.22	-0.750			
0.3313	21206.39	3.6690	3.6689	-0.9761	6.16	0.23	-0.750			
0.3343	21394.29	3.6660	3.6658	-0.9807	6.16	0.23	-0.750			
0.3372	21583.29	3.6630	3.6629	-0.9888	6.17	0.24	-0.750			
0.3403	21777.78	3.6600	3.6600	-1.0047	6.17	0.24	-0.750			
0.3433	21973.52	3.6570	3.6568	-1.0175	6.18	0.25	-0.750			
0.3464	22167.43	3.6540	3.6541	-1.0223	6.19	0.26	-0.750			
0.3494	22361.31	3.6510	3.6510	-1.0274	6.20	0.27	-0.750			
0.3526	22563.97	3.6480	3.6481	-1.0481	6.20	0.27	-0.750			
0.3557	22767.24	3.6450	3.6449	-1.0625	6.21	0.28	-0.750			
0.3589	22970.36	3.6420	3.6420	-1.0709	6.21	0.28	-0.750			
0.3621	23176.80	3.6390	3.6390	-1.0789	6.22	0.29	-0.750			
0.3654	23388.24	3.6360	3.6360	-1.0943	6.22	0.29	-0.750			
0.3687	23598.87	3.6330	3.6330	-1.1050	6.23	0.30	-0.750			
0.3721	23812.26	3.6300	3.6301	-1.1138	6.23	0.30	-0.750			
0.3754	24026.85	3.6270	3.6270	-1.1237	6.24	0.31	-0.750			
0.3788	24242.74	3.6240	3.6239	-1.1476	6.24	0.31	-0.750			
0.3823	24464.61	3.6210	3.6210	-1.1595	6.25	0.32	-0.750			
0.3858	24688.81	3.6180	3.6179	-1.1749	6.26	0.33	-0.750			
0.3893	24917.63	3.6150	3.6152	-1.1944	6.26	0.33	-0.750			
0.3930	25150.45	3.6120	3.6118	-1.2087	6.27	0.34	-0.750			
0.3966	25384.07	3.6090	3.6090	-1.2223	6.27	0.34	-0.750			
0.4002	25614.90	3.6060	3.6061	-1.2540	6.28	0.35	-0.750			
0.4042	25865.86	3.6030	3.6028	-1.2600	6.28	0.35	-0.750			
0.4080	26110.44	3.6000	3.5997	-1.2638	6.29	0.36	-0.750			
0.4118	26352.08	3.5970	3.5969	-1.2746	6.29	0.36	-0.750	0.462	1.089	
0.4156	26597.23	3.5940	3.5939	-1.2769	6.29	0.36	-0.750			
0.4194	26842.12	3.5910	3.5908	-1.2914	6.30	0.37	-0.750			
0.4232	27087.59	3.5880	3.5879	-1.3038	6.31	0.38	-0.750			
0.4271	27336.44	3.5850	3.5851	-1.3305	6.31	0.38	-0.750			
0.4312	27599.90	3.5820	3.5819	-1.3539	6.32	0.39	-0.750			
0.4353	27862.30	3.5790	3.5790	-1.3626	6.32	0.39	-0.750			
0.4395	28126.01	3.5760	3.5761	-1.3810	6.33	0.40	-0.750			
0.4437	28393.64	3.5730	3.5729	-1.3979	6.34	0.41	-0.750			
0.4478	28661.38	3.5700	3.5699	-1.4078	6.34	0.41	-0.750			
0.4520	28929.43	3.5670	3.5672	-1.4355	6.35	0.42	-0.750			
0.4564	29212.20	3.5640	3.5638	-1.4541	6.36	0.43	-0.750			
0.4608	29493.11	3.5610	3.5609	-1.4656	6.37	0.44	-0.750			
0.4653	29776.11	3.5580	3.5579	-1.4697	6.37	0.44	-0.750			
0.4697	30060.15	3.5550	3.5552	-1.5024	6.38	0.45	-0.750			
0.4742	30349.96	3.5520	3.5518	-1.5029	6.39	0.46	-0.750			
0.4787	30636.00	3.5490	3.5488	-1.5035	6.39	0.46	-0.750			
0.4832	30926.60	3.5460	3.5459	-1.5276	6.40	0.47	-0.750			
0.4878	31222.33	3.5430	3.5433	-1.5444	6.41	0.48	-0.750			
0.4924	31512.76	3.5400	3.5399	-1.5832	6.42	0.49	-0.750			
0.4973	31826.78	3.5370	3.5368	-1.6271	6.42	0.49	-0.750			
0.5022	32142.56	3.5340	3.5339	-1.6541	6.43	0.50	-0.750			
0.5073	32468.86	3.5310	3.5314	-1.6773	6.44	0.51	-0.750			
0.5125	32801.77	3.5280	3.5281	-1.6815	6.45	0.52	-0.750			
0.5175	33122.90	3.5250	3.5249	-1.6700	6.46	0.53	-0.750			
0.5225	33440.97	3.5220	3.5218	-1.6489	6.48	0.55	-0.750			
0.5273	33749.25	3.5190	3.5190	-1.6438	6.49	0.56	-0.750			
0.5322	34062.80	3.5160	3.5159	-1.6395	6.49	0.56	-0.750			
0.5372	34380.43	3.5130	3.5128	-1.6392	6.50	0.57	-0.750			
0.5421	34693.83	3.5100	3.5100	-1.6340	6.51	0.58	-0.750			
0.5471	35013.83	3.5070	3.5069	-1.6503	6.52	0.59	-0.750			
0.5519	35324.51	3.5040	3.5041	-1.6497	6.53	0.60	-0.750			
0.5569	35644.13	3.5010	3.5010	-1.6452	6.55	0.62	-0.750			
0.5619	35960.96	3.4980	3.4979	-1.6363	6.56	0.63	-0.750			
0.5668	36277.96	3.4950	3.4949	-1.6446	6.58	0.65	-0.750			
0.5718	36594.21	3.4920	3.4919	-1.6321	6.58	0.65	-0.750			
0.5766	36905.56	3.4890	3.4890	-1.6266	6.59	0.66	-0.750			
0.5815	37214.65	3.4860	3.4861	-1.6176	6.61	0.68	-0.750			
0.5863	37524.36	3.4830	3.4829	-1.6015	6.62	0.69	-0.750			
0.5912	37834.75	3.4800	3.4799	-1.5958	6.63	0.70	-0.750			
0.5959	38140.40	3.4770	3.4770	-1.5948	6.64	0.71	-0.750			
0.6007	38444.80	3.4740	3.4741	-1.5780	6.65	0.72	-0.750			
0.6055	38749.19	3.4710	3.4710	-1.5547	6.66	0.73	-0.750			
0.6101	39046.74	3.4680	3.4679	-1.5366	6.68	0.75	-0.750			
0.6147	39340.85	3.4650	3.4651	-1.5254	6.69	0.76	-0.750			
0.6192	39631.82	3.4620	3.4619	-1.5037	6.71	0.78	-0.750			
0.6237	39916.06	3.4590	3.4590	-1.4882	6.73	0.80	-0.750			
0.6281	40200.15	3.4560	3.4561	-1.4693	6.75	0.82	-0.750			
0.6326	40486.46	3.4530	3.4529	-1.4646	6.77	0.84	-0.750			
0.6370	40764.98	3.4500	3.4499	-1.4453	6.78	0.85	-0.750			
0.6412	41039.01	3.4470	3.4470	-1.4200	6.80	0.87	-0.750			
0.6455	41311.73	3.4440	3.4440	-1.3983	6.81	0.88	-0.750			
0.6497	41577.93	3.4410	3.4409	-1.3825	6.83	0.90	-0.750			
0.6538	41840.48	3.4380	3.4380	-1.3476	6.84	0.91	-0.750			
0.6580	42110.59	3.4350	3.4348	-1.2888	6.86	0.93	-0.750			
0.6617	42350.58	3.4320	3.4319	-1.2171	6.88	0.95	-0.750			
0.6652	42569.67	3.4290	3.4293	-1.1750	6.89	0.96	-0.750			
0.6685	42784.51	3.4260	3.4264	-1.1330	6.91	0.98	-0.750			
0.6717	42991.01	3.4230	3.4226	-1.1236	6.92	0.99	-0.750			
0.6750	43198.49	3.4200	3.4201	-1.1168	6.93	1.00	-0.750			
0.6784	43419.51	3.4170	3.4172	-1.1419	6.94	1.01	-0.750			
0.6822	43657.93	3.4140	3.4139	-1.1612	6.96	1.03	-0.750			
0.6856	43877.48	3.4110	3.4109	-1.1265	6.98	1.05	-0.750			
0.6889	44087.64	3.4080	3.4084	-1.0944	6.99	1.06	-0.750			
0.6922	44300.02	3.4050	3.4049	-1.0704	7.01	1.08	-0.750			
0.6953	44498.23	3.4020	3.4020	-1.0373	7.02	1.09	-0.750			
0.6983	44691.41	3.3990	3.3990	-1.0086	7.04	1.11	-0.750			
0.7014	44886.64	3.3960	3.3963	-0.9894	7.05	1.12	-0.750			
0.7043	45072.61	3.3930	3.3928	-0.9676	7.07	1.14	-0.750			
0.7071	45255.74	3.3900	3.3902	-0.9449	7.08	1.15	-0.750			
0.7099	45436.05	3.3870	3.3870	-0.9167	7.09	1.16	-0.750			
0.7127	45612.38	3.3840	3.3840	-0.8941	7.11	1.18	-0.750			
0.7153	45781.02	3.3810	3.3809	-0.8633	7.12	1.19	-0.750			
0.7178	45941.26	3.3780	3.3780	-0.8388	7.13	1.20	-0.750			
0.7203	46100.17	3.3750	3.3749	-0.8109	7.14	1.21	-0.750			
0.7227	46250.60	3.3720	3.3721	-0.7820	7.15	1.22	-0.750			
0.7250	46400.66	3.3690	3.3688	-0.7623	7.16	1.23	-0.750			
0.7273	46545.78	3.3660	3.3659	-0.7384	7.18	1.25	-0.750			
0.7295	46685.09	3.3630	3.3630	-0.7108	7.19	1.26	-0.750			
0.7316	46819.89	3.3600	3.3600	-0.6997	7.20	1.27	-0.750			
